vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.77;2997.21;1164.26;2971.07;1158.6;2968.57;1170.11;10;0.83;stop
2;2749.89;1137.27;2751.4;1124.13;2720.61;1120.6;2719.1;1133.74;10;0.84;stop
3;2762.29;1156.52;2763.6;1144.78;2737.46;1141.86;2736.15;1153.6;10;0.82;move
4;2986.03;1192.13;2988.79;1178.66;2959.22;1172.62;2956.46;1186.09;10;0.84;move
5;1704.04;1100.22;1704.48;1087.73;1677.71;1086.78;1677.27;1099.27;10;0.84;stop
6;2891.32;1156.21;2893.45;1143.6;2864.93;1138.79;2862.8;1151.4;10;0.83;stop
7;2908.5;1182.96;2910.82;1169.04;2879.25;1163.79;2876.93;1177.71;10;0.83;move
8;2992.54;1301.74;2995.12;1287.43;2963.96;1281.83;2961.38;1296.13;10;0.83;stop
9;2653.89;1146.66;2654.8;1134.64;2627.61;1132.59;2626.7;1144.61;10;0.82;stop
10;3187.17;1250.97;3188.75;1238.8;3161.58;1235.28;3160.0;1247.45;10;0.83;stop
11;1941.05;1918.48;1948.95;1886.12;1935.7;1882.89;1927.8;1915.25;10;0.83;stop
12;1854.12;904.45;1854.91;873.98;1840.85;873.61;1840.06;904.08;10;0.83;stop
13;2539.54;1134.62;2544.39;1122.83;2518.09;1112.01;2513.24;1123.79;10;0.8;stop
14;2944.89;1262.93;2947.18;1250.0;2917.11;1244.69;2914.82;1257.62;10;0.81;move
15;3147.74;1245.87;3150.42;1232.92;3118.51;1226.32;3115.83;1239.27;10;0.73;stop
16;2624.25;1127.39;2626.09;1114.42;2596.5;1110.24;2594.66;1123.21;10;0.82;stop
17;1960.9;1950.33;1967.44;1919.09;1954.1;1916.29;1947.56;1947.54;10;0.82;stop
18;2806.88;1161.75;2808.55;1149.18;2781.75;1145.63;2780.08;1158.19;10;0.81;move
19;3033.47;1309.57;3035.83;1295.43;3001.78;1289.74;2999.42;1303.88;10;0.83;stop
20;1867.76;822.62;1881.81;822.11;1880.65;790.63;1866.6;791.14;10;0.82;stop
21;1969.84;909.44;1983.07;907.82;1979.66;879.87;1966.43;881.49;10;0.82;stop
22;2834.84;1247.36;2836.3;1233.32;2803.29;1229.89;2801.83;1243.93;10;0.81;move
23;2677.4;1130.44;2678.69;1116.86;2647.98;1113.93;2646.68;1127.51;10;0.82;stop
24;2924.58;1162.4;2926.92;1150.17;2898.7;1144.78;2896.36;1157.01;10;0.82;stop
25;1953.4;1876.03;1959.46;1844.73;1945.85;1842.09;1939.79;1873.4;10;0.82;stop
26;1933.87;1952.73;1940.98;1927.26;1929.38;1924.02;1922.27;1949.49;10;0.82;stop
27;1976.3;1389.78;1976.91;1363.4;1963.45;1363.09;1962.84;1389.47;10;0.82;stop
28;3233.56;1130.98;3236.52;1100.65;3223.01;1099.33;3220.04;1129.66;10;0.82;stop
29;3395.32;1153.89;3398.12;1141.28;3367.81;1134.54;3365.0;1147.16;10;0.82;stop
30;2939.07;1206.44;2941.53;1193.51;2916.18;1188.69;2913.72;1201.62;10;0.78;stop
31;3296.88;1318.81;3299.22;1306.03;3269.37;1300.56;3267.03;1313.35;10;0.82;move
32;3414.17;1345.52;3417.16;1333.05;3389.27;1326.36;3386.28;1338.82;10;0.8;move
33;1813.09;2116.73;1824.91;2092.84;1813.91;2087.4;1802.09;2111.28;10;0.81;stop
34;1837.32;882.39;1838.6;854.14;1824.18;853.48;1822.9;881.74;10;0.82;stop
35;3385.94;1264.28;3388.92;1252.84;3364.06;1246.35;3361.08;1257.79;10;0.82;stop
36;1976.34;1737.98;1979.94;1701.46;1965.28;1700.02;1961.68;1736.54;10;0.82;stop
37;1932.26;910.42;1945.51;910.01;1944.49;877.21;1931.24;877.62;10;0.76;move
38;1746.06;1164.31;1746.53;1150.91;1715.54;1149.81;1715.07;1163.22;10;0.82;stop
39;3330.85;1048.31;3345.11;1018.63;3331.96;1012.31;3317.7;1041.99;10;0.82;stop
40;1982.18;1463.51;1985.16;1438.13;1973.32;1436.74;1970.34;1462.12;10;0.82;stop
41;1269.64;1694.78;1270.63;1682.36;1243.61;1680.22;1242.62;1692.64;10;0.81;stop
42;1914.74;2000.19;1926.21;1969.42;1912.51;1964.31;1901.04;1995.08;10;0.82;stop
43;1882.55;2085.68;1894.67;2056.49;1881.33;2050.95;1869.21;2080.14;10;0.82;stop
44;1980.37;1522.45;1981.75;1489.75;1968.01;1489.17;1966.63;1521.87;10;0.82;stop
45;1838.98;65.1;1839.08;32.82;1824.49;32.78;1824.39;65.05;10;0.83;stop
46;2214.62;1233.46;2215.03;1218.77;2184.88;1217.91;2184.47;1232.6;10;0.81;stop
47;2859.34;1150.47;2861.13;1137.27;2831.75;1133.28;2829.96;1146.48;10;0.79;stop
48;3102.61;1264.8;3105.59;1251.1;3072.7;1243.95;3069.72;1257.65;10;0.57;move
49;1946.43;1986.26;1954.94;1957.27;1942.04;1953.49;1933.53;1982.48;10;0.82;stop
50;1852.45;292.46;1867.21;292.29;1866.8;257.66;1852.04;257.84;10;0.83;stop
51;2606.19;1143.44;2607.67;1130.04;2578.56;1126.81;2577.08;1140.21;10;0.78;stop
52;2952.37;1292.48;2954.67;1279.04;2923.13;1273.64;2920.83;1287.09;10;0.82;stop
53;2708.73;1152.02;2710.05;1138.45;2679.61;1135.48;2678.29;1149.05;10;0.8;stop
54;1847.77;2045.04;1859.3;2019.04;1847.85;2013.96;1836.33;2039.96;10;0.82;stop
55;1953.18;906.73;1965.44;905.09;1961.82;878.08;1949.56;879.73;10;0.81;stop
56;3050.34;1185.56;3052.47;1174.1;3025.41;1169.06;3023.28;1180.52;10;0.8;stop
57;764.93;2007.62;766.97;1978.63;753.82;1977.7;751.78;2006.69;10;0.8;stop
58;783.97;2007.11;784.01;1979.16;770.4;1979.14;770.36;2007.09;10;0.81;stop
59;1747.29;1683.86;1748.12;1671.56;1721.55;1669.77;1720.72;1682.06;10;0.81;stop
60;873.08;1116.47;873.3;1102.5;842.4;1102.03;842.19;1116.0;10;0.79;move
61;1518.78;1161.07;1519.22;1147.17;1491.72;1146.3;1491.28;1160.21;10;0.82;stop
62;2103.12;1130.48;2103.68;1116.22;2073.07;1115.02;2072.51;1129.28;10;0.8;stop
63;3051.85;1226.43;3054.63;1212.72;3026.15;1206.94;3023.37;1220.65;10;0.81;stop
64;1970.92;1780.31;1975.3;1750.79;1961.98;1748.81;1957.6;1778.34;10;0.83;stop
65;1798.82;382.53;1814.07;382.26;1813.56;353.22;1798.3;353.49;10;0.81;stop
66;1833.02;391.47;1846.73;391.35;1846.48;363.4;1832.77;363.53;10;0.82;stop
67;763.92;1038.36;767.42;1027.46;745.37;1020.39;741.88;1031.29;10;0.79;stop
68;1169.34;1090.03;1169.83;1078.82;1147.03;1077.84;1146.55;1089.05;10;0.82;stop
69;1660.4;1163.66;1660.58;1150.89;1631.35;1150.46;1631.17;1163.24;10;0.82;stop
70;1784.14;1166.61;1784.92;1153.66;1757.55;1152.02;1756.77;1164.97;10;0.81;stop
71;2753.53;1175.99;2755.27;1163.41;2727.09;1159.51;2725.36;1172.09;10;0.78;move
72;2569.19;1243.55;2570.11;1230.03;2541.31;1228.08;2540.39;1241.6;10;0.81;stop
73;3210.54;1233.61;3212.17;1219.14;3176.65;1215.14;3175.02;1229.61;10;0.82;stop
74;2877.22;1277.78;2880.15;1257.1;2827.93;1249.72;2825.01;1270.4;9;0.8;stop
75;3368.4;1279.67;3371.72;1266.6;3338.48;1258.14;3335.15;1271.21;10;0.81;stop
76;1875.54;2038.75;1884.1;2015.11;1873.43;2011.25;1864.87;2034.89;10;0.8;move
77;1836.24;360.37;1848.42;360.26;1848.13;330.38;1835.95;330.49;10;0.81;stop
78;872.09;1082.96;872.32;1070.83;844.52;1070.29;844.29;1082.42;10;0.82;stop
79;1229.99;1177.93;1230.27;1163.85;1197.76;1163.2;1197.48;1177.28;10;0.79;move
80;1998.28;1361.58;1998.43;1337.36;1986.65;1337.29;1986.51;1361.51;10;0.81;stop
81;3079.5;1277.38;3082.55;1264.16;3052.5;1257.24;3049.45;1270.47;10;0.8;move
82;1884.69;1728.57;1885.53;1715.68;1858.66;1713.93;1857.81;1726.82;10;0.81;stop
83;1931.86;751.79;1944.44;747.42;1933.64;716.33;1921.06;720.71;10;0.81;move
84;1861.62;716.28;1875.56;714.07;1870.47;682.09;1856.53;684.31;10;0.82;stop
85;1813.91;798.79;1826.87;797.16;1823.41;769.46;1810.44;771.09;10;0.81;stop
86;536.91;1082.15;537.33;1072.25;514.97;1071.28;514.54;1081.19;10;0.79;stop
87;606.09;1187.76;606.86;1175.42;580.78;1173.8;580.01;1186.14;10;0.82;stop
88;1767.33;1183.45;1767.7;1169.66;1740.42;1168.92;1740.05;1182.72;10;0.81;stop
89;1855.42;938.92;1868.62;938.88;1868.51;907.2;1855.31;907.25;10;0.81;stop
90;2103.17;1146.64;2103.73;1133.86;2075.27;1132.61;2074.71;1145.39;10;0.82;move
91;1910.64;1859.7;1916.95;1829.86;1903.11;1826.93;1896.8;1856.77;10;0.81;stop
92;3469.07;1387.67;3472.69;1374.27;3441.24;1365.77;3437.62;1379.17;10;0.8;stop
93;1724.54;652.87;1725.78;640.4;1696.58;637.5;1695.35;649.97;10;0.82;stop
94;220.76;1175.74;221.22;1158.12;169.24;1156.76;168.78;1174.38;9;0.81;stop
95;591.95;1101.32;592.17;1089.16;565.87;1088.68;565.64;1100.84;10;0.76;move
96;1991.28;1396.38;1993.86;1370.6;1982.22;1369.43;1979.64;1395.21;10;0.8;stop
97;1852.42;354.26;1867.29;353.54;1865.7;320.74;1850.84;321.46;10;0.81;stop
98;1860.44;752.43;1875.14;752.15;1874.56;721.32;1859.86;721.6;10;0.81;stop
99;1617.85;1166.79;1617.86;1147.37;1571.53;1147.33;1571.51;1166.76;9;0.78;stop
100;2910.1;1244.07;2912.28;1232.33;2886.65;1227.56;2884.47;1239.29;10;0.83;move
101;2294.33;1235.15;2294.92;1221.96;2267.17;1220.73;2266.58;1233.91;10;0.81;stop
102;3405.66;1288.82;3409.0;1274.89;3375.27;1266.8;3371.93;1280.73;10;0.8;stop
