vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.66;2997.21;1164.41;2970.71;1158.72;2968.29;1169.96;10;0.82;stop
2;2748.71;1137.97;2750.38;1124.81;2720.67;1121.03;2718.99;1134.19;10;0.83;stop
5;1703.69;1100.62;1704.0;1088.19;1676.94;1087.51;1676.62;1099.93;10;0.83;stop
6;2891.19;1156.59;2893.21;1144.06;2865.06;1139.53;2863.04;1152.06;10;0.83;stop
8;2991.18;1301.97;2993.76;1287.7;2963.07;1282.16;2960.49;1296.42;10;0.83;stop
9;1954.05;314.9;1954.7;288.96;1942.86;288.66;1942.2;314.6;10;0.8;stop
10;2111.99;1146.9;2112.66;1134.88;2087.26;1133.48;2086.59;1145.49;10;0.83;move
11;1979.72;1317.0;1994.2;1316.81;1993.78;1284.56;1979.3;1284.75;10;0.81;stop
13;2484.37;1118.24;2511.65;1117.68;2511.38;1104.76;2484.1;1105.32;10;0.82;stop
15;2098.88;1167.45;2099.41;1154.6;2071.12;1153.43;2070.59;1166.28;10;0.8;stop
16;2623.05;1127.05;2624.75;1114.56;2595.45;1110.58;2593.75;1123.07;10;0.82;stop
17;1960.94;1950.89;1967.31;1919.51;1954.25;1916.86;1947.88;1948.24;10;0.81;stop
19;3032.19;1309.48;3034.52;1295.45;3000.81;1289.84;2998.48;1303.87;10;0.83;stop
21;1969.92;909.61;1982.85;907.85;1979.02;879.7;1966.09;881.46;10;0.82;stop
23;2677.47;1129.69;2678.69;1116.62;2647.88;1113.75;2646.67;1126.82;10;0.82;stop
24;2924.82;1162.56;2927.15;1149.95;2898.46;1144.63;2896.13;1157.23;10;0.82;stop
25;1976.43;1295.6;1976.62;1264.98;1963.32;1264.9;1963.13;1295.52;10;0.79;stop
26;1980.86;1704.74;1993.53;1704.29;1992.64;1679.26;1979.97;1679.71;10;0.81;stop
28;2143.71;1167.71;2144.07;1155.16;2114.04;1154.29;2113.68;1166.84;10;0.79;stop
29;3394.94;1154.15;3397.92;1141.55;3367.25;1134.29;3364.26;1146.89;10;0.81;stop
33;1812.38;2117.73;1824.67;2094.44;1813.68;2088.65;1801.39;2111.93;10;0.74;stop
