vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.48;1175.64;2996.94;1164.45;2971.02;1158.74;2968.56;1169.92;10;0.83;stop
2;2749.68;1138.04;2751.39;1124.94;2720.82;1120.96;2719.11;1134.06;10;0.83;stop
3;2404.12;1133.61;2404.16;1122.08;2380.13;1122.01;2380.09;1133.54;10;0.79;stop
4;2546.93;1140.35;2547.83;1126.14;2518.57;1124.28;2517.67;1138.48;10;0.8;stop
5;1704.03;1100.67;1704.4;1088.25;1677.72;1087.45;1677.35;1099.87;10;0.83;stop
6;2890.79;1156.86;2893.32;1144.11;2863.21;1138.14;2860.68;1150.89;10;0.83;stop
7;2480.07;1138.96;2480.48;1125.37;2452.68;1124.54;2452.27;1138.13;10;0.8;stop
8;2992.52;1301.51;2994.95;1287.38;2963.98;1282.05;2961.55;1296.19;10;0.83;stop
9;2317.9;1130.23;2318.35;1118.57;2290.85;1117.52;2290.4;1129.18;10;0.76;stop
10;2657.64;1163.92;2658.62;1152.4;2632.86;1150.2;2631.88;1161.73;10;0.82;stop
11;1940.88;1918.32;1948.85;1886.29;1935.87;1883.05;1927.9;1915.09;10;0.83;stop
12;382.83;1103.03;383.27;1088.85;352.64;1087.91;352.2;1102.09;10;0.69;move
13;2527.11;1118.29;2528.12;1105.85;2500.14;1103.59;2499.13;1116.03;10;0.83;stop
15;2617.54;1164.31;2618.31;1151.52;2589.71;1149.81;2588.94;1162.6;10;0.82;stop
16;2623.03;1127.12;2624.73;1114.19;2596.6;1110.5;2594.9;1123.43;10;0.82;stop
17;1960.71;1950.77;1967.07;1919.67;1953.91;1916.98;1947.55;1948.08;10;0.83;stop
18;2440.39;1133.95;2440.54;1122.03;2413.61;1121.68;2413.46;1133.6;10;0.8;stop
19;3033.22;1309.25;3035.59;1295.14;3002.03;1289.5;2999.66;1303.61;10;0.83;stop
20;1878.51;1709.87;1879.11;1696.76;1851.9;1695.5;1851.29;1708.62;10;0.8;move
21;1970.19;909.36;1983.25;907.54;1979.31;879.39;1966.25;881.21;10;0.82;stop
22;3016.43;1279.5;3018.82;1265.32;2985.07;1259.62;2982.68;1273.8;10;0.79;stop
23;2677.33;1131.0;2678.66;1117.51;2648.04;1114.5;2646.72;1127.99;10;0.82;stop
24;2925.05;1162.07;2927.1;1149.88;2898.7;1145.11;2896.65;1157.31;10;0.81;stop
25;1953.3;1875.93;1959.41;1844.84;1945.95;1842.19;1939.84;1873.29;10;0.82;stop
26;1933.96;1952.86;1940.94;1927.04;1929.29;1923.89;1922.31;1949.71;10;0.83;stop
27;1920.05;1020.56;1933.63;1019.66;1931.95;994.31;1918.37;995.22;10;0.63;move
28;2750.71;1176.16;2752.27;1162.9;2722.04;1159.34;2720.48;1172.6;10;0.79;stop
29;3395.22;1154.29;3398.02;1141.89;3367.91;1135.08;3365.1;1147.48;10;0.82;stop
30;2441.88;1155.76;2442.44;1142.6;2416.62;1141.49;2416.06;1154.65;10;0.75;stop
33;1812.57;2116.68;1825.08;2093.09;1814.43;2087.44;1801.92;2111.03;10;0.83;stop
34;1837.35;882.47;1838.57;854.05;1823.59;853.41;1822.37;881.82;10;0.8;stop
35;2945.7;1200.78;2948.02;1190.4;2925.3;1185.34;2922.98;1195.72;10;0.79;move
36;1976.56;1732.18;1979.69;1695.83;1965.06;1694.57;1961.93;1730.92;10;0.82;stop
37;1953.99;826.12;1967.79;825.94;1967.38;795.01;1953.59;795.19;10;0.81;stop
38;1745.53;1164.2;1745.97;1150.93;1715.37;1149.92;1714.93;1163.19;10;0.82;stop
39;3331.33;1048.15;3345.44;1018.72;3332.42;1012.48;3318.31;1041.9;10;0.81;stop
40;1965.44;1247.79;1977.52;1247.32;1976.56;1222.71;1964.48;1223.18;10;0.75;move
41;1268.65;1694.87;1269.68;1682.27;1243.47;1680.13;1242.44;1692.73;10;0.81;stop
42;1914.1;2002.22;1926.67;1969.77;1913.15;1964.53;1900.58;1996.98;10;0.82;stop
43;1887.58;2074.08;1899.14;2045.49;1885.67;2040.05;1874.11;2068.63;10;0.83;stop
44;1987.03;1350.89;1990.59;1318.53;1977.1;1317.05;1973.54;1349.41;10;0.82;move
45;1837.6;116.61;1838.65;84.11;1824.27;83.64;1823.22;116.14;10;0.83;stop
46;2214.39;1234.01;2214.9;1219.57;2184.55;1218.49;2184.04;1232.93;10;0.81;stop
47;2858.48;1150.45;2860.29;1137.15;2831.91;1133.3;2830.1;1146.6;10;0.81;stop
49;1946.18;1986.46;1954.84;1957.17;1941.73;1953.29;1933.06;1982.58;10;0.82;stop
50;1863.48;688.21;1878.65;687.56;1877.15;652.79;1861.97;653.44;10;0.8;move
51;2278.08;1130.74;2278.13;1118.24;2250.79;1118.14;2250.75;1130.63;10;0.78;stop
52;2952.85;1293.18;2955.2;1279.77;2922.65;1274.07;2920.3;1287.48;10;0.82;stop
53;2363.6;1132.98;2364.32;1119.86;2332.9;1118.15;2332.18;1131.27;10;0.79;stop
54;1847.65;2044.92;1859.24;2019.14;1847.97;2014.08;1836.38;2039.86;10;0.82;stop
55;1953.81;906.79;1965.64;904.78;1961.19;878.58;1949.36;880.59;10;0.82;stop
56;3050.18;1185.07;3052.4;1173.66;3025.57;1168.43;3023.35;1179.84;10;0.81;stop
57;764.64;2007.4;767.23;1978.14;754.11;1976.98;751.52;2006.24;10;0.81;stop
58;783.25;2006.56;783.57;1978.91;770.19;1978.75;769.87;2006.41;10;0.82;stop
59;1746.78;1683.99;1747.68;1671.54;1721.22;1669.63;1720.32;1682.08;10;0.82;stop
61;1518.82;1160.23;1519.24;1146.88;1491.68;1146.02;1491.26;1159.37;10;0.81;stop
62;2101.0;1131.25;2101.8;1117.16;2070.5;1115.38;2069.7;1129.47;10;0.79;stop
63;2539.48;1158.69;2540.47;1145.0;2513.64;1143.06;2512.66;1156.75;10;0.76;stop
64;1972.56;1771.34;1976.37;1741.54;1962.69;1739.79;1958.88;1769.59;10;0.82;stop
65;1798.66;382.11;1813.91;382.01;1813.72;353.64;1798.46;353.74;10;0.81;stop
66;1842.86;810.74;1856.89;810.38;1856.14;781.14;1842.11;781.5;10;0.81;move
67;763.22;1038.93;767.26;1028.07;745.13;1019.82;741.08;1030.68;10;0.81;stop
68;1169.36;1089.64;1169.68;1078.89;1147.58;1078.23;1147.26;1088.98;10;0.82;stop
69;1660.17;1163.9;1660.4;1150.75;1630.45;1150.23;1630.22;1163.37;10;0.82;stop
70;1786.52;1166.75;1787.27;1153.52;1758.35;1151.87;1757.6;1165.11;10;0.79;stop
71;2354.69;1151.72;2355.37;1139.19;2327.18;1137.65;2326.5;1150.19;10;0.81;stop
72;2568.67;1244.04;2569.57;1230.64;2540.7;1228.71;2539.81;1242.11;10;0.81;stop
73;2686.74;1151.63;2688.04;1137.95;2656.25;1134.94;2654.95;1148.62;10;0.82;stop
74;2876.01;1277.76;2879.12;1257.77;2827.5;1249.74;2824.4;1269.73;9;0.64;stop
75;2871.2;1190.39;2873.36;1177.48;2841.22;1172.11;2839.07;1185.02;10;0.81;move
77;1864.91;783.41;1876.59;782.58;1874.59;754.47;1862.91;755.3;10;0.81;move
78;871.95;1083.55;872.18;1071.35;844.66;1070.82;844.43;1083.02;10;0.81;stop
79;1595.98;1181.76;1596.1;1168.63;1566.4;1168.36;1566.27;1181.49;10;0.8;stop
80;2132.1;1196.32;2132.2;1184.4;2105.96;1184.18;2105.86;1196.1;10;0.78;move
82;1884.5;1728.39;1885.08;1715.29;1858.56;1714.11;1857.98;1727.21;10;0.82;stop
84;1940.28;1526.61;1954.83;1525.84;1953.25;1496.26;1938.71;1497.04;10;0.78;move
85;1813.75;799.32;1826.83;797.71;1823.42;770.06;1810.34;771.67;10;0.81;stop
86;536.37;1082.55;536.7;1072.59;513.63;1071.83;513.3;1081.78;10;0.8;stop
87;606.72;1187.6;607.36;1175.39;580.15;1173.97;579.51;1186.17;10;0.79;stop
88;1768.62;1183.29;1768.94;1169.74;1741.38;1169.09;1741.06;1182.63;10;0.8;stop
90;2088.26;1146.69;2088.91;1133.97;2061.49;1132.56;2060.84;1145.28;10;0.83;stop
91;1909.76;1859.13;1915.53;1829.02;1901.74;1826.37;1895.97;1856.48;10;0.82;stop
92;3469.02;1387.55;3472.76;1374.28;3441.29;1365.42;3437.55;1378.68;10;0.81;stop
93;1724.23;652.85;1725.44;640.64;1696.89;637.81;1695.68;650.01;10;0.81;stop
94;220.28;1175.42;220.57;1157.93;170.19;1157.08;169.9;1174.57;9;0.78;stop
96;2034.01;1201.15;2059.23;1196.96;2057.24;1184.98;2032.02;1189.16;10;0.78;move
97;1869.48;910.61;1883.82;910.48;1883.52;879.82;1869.18;879.96;10;0.82;move
98;1938.73;1594.0;1953.51;1593.54;1952.55;1562.75;1937.77;1563.21;10;0.81;move
99;1618.5;1166.14;1618.66;1147.26;1572.0;1146.86;1571.84;1165.74;9;0.78;stop
100;3055.48;1273.38;3057.69;1261.68;3031.52;1256.75;3029.31;1268.44;10;0.82;stop
101;2293.14;1235.12;2293.62;1221.73;2266.11;1220.76;2265.63;1234.15;10;0.81;stop
102;3024.62;1221.39;3027.27;1206.51;2994.88;1200.73;2992.23;1215.62;10;0.82;move
103;1166.24;1879.12;1166.84;1856.19;1155.01;1855.88;1154.41;1878.81;10;0.8;stop
