vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1176.29;2998.49;1164.91;2971.67;1159.21;2969.26;1170.59;10;0.83;stop
2;2749.01;1137.82;2750.59;1124.83;2720.36;1121.18;2718.79;1134.17;10;0.82;stop
3;459.09;1099.09;459.29;1087.58;434.34;1087.16;434.15;1098.67;10;0.79;move
5;1703.46;1100.11;1703.77;1087.56;1677.17;1086.89;1676.85;1099.44;10;0.83;stop
6;2891.48;1156.72;2893.5;1143.94;2864.77;1139.41;2862.75;1152.19;10;0.82;stop
7;674.73;1107.29;702.46;1107.26;702.45;1093.03;674.72;1093.05;10;0.76;move
8;2991.32;1301.92;2993.82;1287.59;2962.93;1282.21;2960.43;1296.53;10;0.83;stop
9;1953.67;314.91;1954.29;290.06;1943.24;289.78;1942.61;314.63;10;0.8;stop
10;2139.89;1146.58;2140.2;1134.43;2114.86;1133.79;2114.55;1145.94;10;0.83;stop
11;1973.88;1601.22;1974.54;1569.33;1960.15;1569.03;1959.49;1600.92;10;0.82;stop
13;2484.14;1117.57;2511.83;1117.1;2511.61;1104.3;2483.92;1104.78;10;0.82;stop
15;2101.61;1167.74;2101.67;1154.39;2073.46;1154.26;2073.39;1167.61;10;0.79;stop
16;2623.05;1127.08;2624.74;1114.24;2596.57;1110.54;2594.89;1123.39;10;0.81;stop
17;1960.42;1950.84;1966.8;1919.6;1953.65;1916.91;1947.26;1948.15;10;0.83;stop
19;3032.18;1309.64;3034.61;1295.45;3000.82;1289.67;2998.39;1303.86;10;0.82;stop
21;1969.96;909.22;1983.01;907.58;1979.54;880.09;1966.49;881.74;10;0.82;stop
23;2677.58;1130.42;2678.83;1116.8;2647.79;1113.96;2646.55;1127.58;10;0.82;stop
24;2924.55;1162.21;2926.74;1149.99;2898.73;1144.97;2896.54;1157.2;10;0.82;stop
25;1966.42;1559.32;1979.96;1559.21;1979.7;1529.36;1966.17;1529.48;10;0.8;stop
26;1979.71;1704.64;1992.45;1704.17;1991.54;1679.36;1978.8;1679.83;10;0.81;stop
28;2119.12;1167.51;2149.16;1167.45;2149.13;1154.49;2119.09;1154.55;10;0.8;stop
29;3395.13;1154.25;3397.92;1141.87;3368.0;1135.13;3365.21;1147.5;10;0.81;stop
30;573.76;1103.61;574.16;1090.92;549.36;1090.14;548.96;1102.83;10;0.79;move
33;1812.32;2117.34;1824.43;2093.42;1813.55;2087.91;1801.44;2111.83;10;0.82;stop
34;1837.29;882.72;1838.27;854.79;1823.65;854.28;1822.66;882.21;10;0.8;stop
35;2202.69;1146.95;2203.15;1135.5;2179.37;1134.55;2178.91;1146.0;10;0.75;stop
36;1964.98;1446.54;1979.57;1446.5;1979.46;1410.96;1964.87;1411.0;10;0.79;stop
37;1954.16;826.24;1967.72;826.14;1967.5;794.89;1953.94;794.98;10;0.81;stop
39;3330.85;1048.14;3345.0;1018.76;3331.96;1012.48;3317.81;1041.86;10;0.8;stop
41;1269.61;1694.54;1270.44;1682.25;1243.64;1680.46;1242.81;1692.75;10;0.82;stop
42;1975.12;1657.63;1976.44;1624.56;1962.38;1624.0;1961.06;1657.07;10;0.82;stop
43;1851.43;1727.07;1853.49;1713.3;1822.73;1708.68;1820.66;1722.45;10;0.8;stop
44;1977.48;1283.86;1991.41;1283.5;1990.59;1251.89;1976.65;1252.25;10;0.79;stop
