vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.66;2998.2;1164.17;2971.94;1158.72;2969.55;1170.2;10;0.83;stop
2;2749.11;1138.04;2750.82;1124.95;2720.26;1120.96;2718.56;1134.05;10;0.83;stop
3;805.31;1110.34;805.44;1099.42;782.48;1099.16;782.36;1110.08;10;0.79;move
4;1907.44;375.52;1922.5;375.29;1922.06;346.73;1907.0;346.96;10;0.83;move
5;1703.34;1100.75;1703.81;1088.39;1677.29;1087.37;1676.81;1099.74;10;0.83;stop
6;2891.59;1156.93;2893.75;1144.08;2864.66;1139.2;2862.5;1152.04;10;0.82;stop
7;1007.61;1110.35;1007.72;1097.13;979.7;1096.9;979.59;1110.12;10;0.81;move
8;2991.4;1301.99;2993.94;1287.66;2962.85;1282.14;2960.31;1296.47;10;0.83;stop
9;1953.72;318.59;1954.89;293.95;1943.47;293.41;1942.3;318.05;10;0.82;stop
10;2139.45;1146.76;2139.86;1134.43;2115.3;1133.62;2114.89;1145.95;10;0.83;stop
11;1973.66;1601.07;1973.76;1569.22;1959.34;1569.18;1959.24;1601.03;10;0.81;stop
13;2484.03;1118.04;2511.94;1117.56;2511.72;1104.96;2483.81;1105.44;10;0.82;stop
15;2101.53;1167.32;2101.74;1153.98;2073.53;1153.55;2073.32;1166.89;10;0.79;stop
16;2623.4;1127.55;2624.94;1114.61;2596.22;1111.2;2594.69;1124.14;10;0.82;stop
17;1960.86;1950.85;1967.13;1919.58;1953.77;1916.9;1947.5;1948.17;10;0.82;stop
18;1900.12;157.08;1912.11;156.73;1911.38;132.04;1899.39;132.4;10;0.8;move
19;3032.14;1309.58;3034.55;1295.5;3000.86;1289.73;2998.45;1303.81;10;0.82;stop
21;1969.98;909.46;1983.13;907.76;1979.52;879.85;1966.37;881.55;10;0.82;stop
23;2677.53;1130.39;2678.73;1116.7;2647.84;1113.99;2646.64;1127.68;10;0.82;stop
24;2924.23;1162.28;2926.48;1150.01;2898.58;1144.91;2896.34;1157.18;10;0.82;stop
25;1979.7;1558.81;1979.73;1529.33;1966.42;1529.32;1966.4;1558.8;10;0.81;stop
26;1979.53;1705.36;1992.42;1705.0;1991.72;1679.77;1978.83;1680.13;10;0.82;stop
28;2152.25;1167.68;2152.28;1154.39;2121.25;1154.32;2121.22;1167.61;10;0.79;stop
29;3394.95;1154.0;3397.81;1141.37;3367.24;1134.44;3364.38;1147.06;10;0.81;stop
30;902.71;1113.43;903.21;1101.57;879.0;1100.57;878.51;1112.43;10;0.77;move
33;1812.09;2116.84;1824.57;2092.92;1813.79;2087.29;1801.3;2111.21;10;0.82;stop
34;1836.98;882.68;1837.67;854.67;1823.4;854.32;1822.71;882.33;10;0.81;stop
35;2206.43;1146.54;2206.74;1135.6;2184.07;1134.96;2183.76;1145.9;10;0.79;stop
36;1979.52;1446.85;1979.93;1411.38;1965.48;1411.21;1965.07;1446.68;10;0.79;stop
37;1967.29;826.2;1967.34;794.95;1954.08;794.93;1954.03;826.18;10;0.81;stop
39;3331.0;1048.11;3344.87;1018.66;3331.81;1012.52;3317.94;1041.96;10;0.81;stop
41;1269.48;1694.54;1270.44;1682.59;1243.77;1680.46;1242.81;1692.41;10;0.81;stop
42;1975.26;1656.96;1976.47;1624.06;1962.24;1623.54;1961.03;1656.44;10;0.82;stop
43;1847.67;1727.13;1850.68;1712.98;1819.74;1706.37;1816.72;1720.52;10;0.82;stop
44;1977.74;1283.66;1991.65;1283.07;1990.32;1252.09;1976.41;1252.68;10;0.78;stop
45;1840.17;674.31;1855.38;674.03;1854.79;643.06;1839.59;643.35;10;0.82;stop
46;2214.3;1233.97;2214.77;1219.52;2184.64;1218.53;2184.17;1232.98;10;0.82;stop
47;2858.23;1150.3;2860.01;1137.28;2831.93;1133.45;2830.15;1146.47;10;0.82;stop
49;1946.13;1986.67;1954.72;1958.1;1941.78;1954.21;1933.18;1982.77;10;0.82;stop
50;1871.87;1066.48;1887.29;1065.7;1885.63;1032.77;1870.21;1033.55;10;0.7;move
51;2035.79;257.79;2061.73;257.21;2061.46;245.09;2035.52;245.66;10;0.62;move
52;2952.4;1292.98;2954.69;1279.73;2923.1;1274.27;2920.81;1287.52;10;0.82;stop
53;491.74;1099.85;492.39;1086.9;463.57;1085.46;462.92;1098.41;10;0.8;move
54;1847.86;2045.06;1859.42;2019.13;1847.77;2013.94;1836.2;2039.87;10;0.81;stop
55;1953.63;906.98;1965.61;905.08;1961.37;878.39;1949.39;880.3;10;0.81;stop
56;2686.86;1150.23;2687.58;1138.81;2663.1;1137.27;2662.38;1148.69;10;0.81;move
57;764.49;2006.75;767.17;1978.86;754.26;1977.62;751.58;2005.51;10;0.82;stop
58;783.83;2006.57;784.11;1978.87;770.54;1978.74;770.27;2006.44;10;0.83;stop
59;1747.14;1684.39;1748.03;1672.31;1721.56;1670.36;1720.67;1682.44;10;0.82;stop
63;1129.72;1117.3;1130.14;1105.5;1103.96;1104.57;1103.55;1116.38;10;0.8;move
64;1978.81;1482.09;1979.3;1453.27;1965.06;1453.03;1964.58;1481.85;10;0.78;stop
65;1798.7;381.71;1813.8;381.64;1813.68;352.92;1798.58;352.98;10;0.81;stop
66;1843.78;1048.67;1847.42;1020.78;1834.31;1019.08;1830.68;1046.97;10;0.79;move
67;764.11;1039.13;767.76;1028.22;745.43;1020.74;741.78;1031.65;10;0.8;stop
68;1169.35;1089.79;1169.64;1078.68;1147.02;1078.09;1146.73;1089.2;10;0.81;stop
71;578.65;1105.45;579.24;1093.44;551.03;1092.05;550.44;1104.06;10;0.72;move
72;2569.39;1244.17;2570.36;1230.67;2541.11;1228.58;2540.14;1242.08;10;0.81;stop
73;2156.07;1131.4;2156.47;1117.22;2125.68;1116.35;2125.28;1130.53;10;0.8;stop
74;2877.4;1278.25;2880.36;1257.75;2827.99;1250.19;2825.03;1270.69;9;0.82;stop
75;2256.27;1150.85;2256.5;1137.96;2226.48;1137.4;2226.25;1150.29;10;0.79;stop
77;1896.91;1163.73;1908.95;1160.44;1901.28;1132.39;1889.24;1135.69;10;0.8;move
78;871.81;1083.34;871.87;1071.18;844.52;1071.03;844.46;1083.2;10;0.82;stop
82;1884.42;1728.09;1885.18;1714.81;1858.36;1713.28;1857.61;1726.57;10;0.81;stop
85;1813.85;798.81;1826.86;797.08;1823.18;769.44;1810.17;771.17;10;0.81;stop
86;536.89;1082.21;537.29;1072.17;514.05;1071.23;513.64;1081.27;10;0.79;stop
87;606.36;1187.55;607.02;1175.44;580.51;1174.01;579.86;1186.12;10;0.8;stop
91;1909.72;1859.42;1915.44;1829.84;1901.78;1827.2;1896.06;1856.78;10;0.81;stop
92;3469.04;1387.76;3472.75;1374.53;3441.28;1365.68;3437.56;1378.91;10;0.79;stop
93;1723.76;652.99;1725.08;640.4;1696.24;637.38;1694.92;649.97;10;0.81;stop
94;221.42;1175.68;221.88;1158.23;169.29;1156.82;168.82;1174.27;9;0.8;stop
96;3365.44;1008.68;3372.25;983.24;3359.25;979.76;3352.44;1005.2;10;0.77;move
97;1911.7;1226.09;1925.59;1223.51;1920.05;1193.78;1906.16;1196.37;10;0.81;move
101;2293.06;1235.14;2293.6;1221.85;2266.19;1220.73;2265.65;1234.03;10;0.8;stop
102;2312.88;1169.35;2342.58;1163.4;2339.75;1149.28;2310.05;1155.23;10;0.77;move
103;1166.34;1880.5;1167.27;1855.91;1154.91;1855.44;1153.98;1880.03;10;0.78;stop
105;1810.3;766.25;1822.94;765.95;1822.32;740.12;1809.69;740.42;10;0.8;stop
106;1855.94;916.56;1855.94;884.0;1841.0;884.0;1841.0;916.56;10;0.82;stop
109;1425.12;1215.4;1425.33;1202.63;1399.75;1202.22;1399.55;1214.99;10;0.82;stop
111;1257.64;1657.85;1258.58;1646.13;1232.55;1644.03;1231.6;1655.75;10;0.79;stop
112;1980.0;1321.98;1993.87;1321.8;1993.5;1292.52;1979.63;1292.7;10;0.81;stop
113;1978.93;1518.73;1979.27;1491.94;1966.07;1491.77;1965.73;1518.56;10;0.8;stop
114;3711.51;1456.66;3715.62;1442.72;3681.61;1432.71;3677.51;1446.66;10;0.81;stop
115;1869.67;911.43;1881.92;911.27;1881.55;882.38;1869.3;882.54;10;0.8;move
116;1505.58;1058.62;1509.08;1032.09;1497.04;1030.51;1493.54;1057.03;10;0.82;stop
118;1336.16;1216.21;1336.68;1199.45;1291.84;1198.04;1291.32;1214.8;9;0.81;stop
122;2187.95;1170.35;2188.2;1157.8;2161.49;1157.27;2161.24;1169.82;10;0.8;stop
124;1977.63;1827.26;1980.2;1796.36;1966.62;1795.24;1964.05;1826.14;10;0.75;stop
126;1889.96;889.21;1901.76;888.99;1901.29;863.54;1889.49;863.76;10;0.78;move
127;839.36;1083.0;839.53;1071.78;812.99;1071.37;812.82;1082.59;10;0.81;stop
128;2865.58;1384.32;2870.44;1371.64;2838.92;1359.56;2834.06;1372.24;10;0.8;stop
130;1840.21;801.17;1855.03;801.04;1854.75;768.21;1839.94;768.33;10;0.8;stop
131;1948.64;742.34;1962.14;741.51;1960.08;707.79;1946.58;708.61;10;0.81;stop
132;1308.84;1094.94;1309.23;1080.52;1278.09;1079.69;1277.71;1094.1;10;0.81;stop
134;895.92;1198.61;896.73;1185.89;868.92;1184.14;868.12;1196.86;10;0.81;stop
136;3453.69;850.46;3466.18;822.92;3452.87;816.89;3440.38;844.42;10;0.79;stop
137;3226.55;1056.16;3257.04;1045.2;3252.51;1032.59;3222.02;1043.55;10;0.8;stop
139;1937.2;117.24;1949.33;116.97;1948.74;90.33;1936.6;90.6;10;0.8;stop
142;821.07;1196.84;821.42;1184.45;792.88;1183.66;792.54;1196.05;10;0.8;stop
143;1861.5;1227.3;1863.41;1214.2;1838.63;1210.58;1836.71;1223.68;10;0.81;stop
144;1946.62;616.45;1960.36;615.77;1959.01;588.42;1945.26;589.1;10;0.8;stop
145;2905.08;1283.58;2907.73;1270.89;2882.67;1265.67;2880.02;1278.36;10;0.82;stop
146;874.55;1675.78;875.78;1662.58;846.41;1659.85;845.19;1673.04;10;0.81;stop
147;1808.96;1089.58;1825.75;1069.64;1815.98;1061.42;1799.19;1081.36;10;0.67;move
148;1835.87;737.28;1836.71;707.59;1823.75;707.22;1822.91;736.91;10;0.78;stop
149;1493.19;1215.6;1493.3;1203.38;1467.81;1203.15;1467.7;1215.37;10;0.8;stop
151;1474.14;1668.73;1474.95;1656.41;1446.36;1654.52;1445.55;1666.84;10;0.79;stop
153;1953.7;232.3;1954.03;203.79;1941.52;203.64;1941.19;232.15;10;0.8;stop
154;1957.87;386.87;1974.32;370.35;1966.32;362.38;1949.87;378.9;10;0.81;stop
158;1831.6;1012.33;1834.32;982.36;1821.19;981.17;1818.47;1011.14;10;0.81;stop
159;104.54;1103.6;104.66;1091.35;78.51;1091.09;78.39;1103.34;10;0.78;move
160;1886.11;1712.3;1913.65;1709.59;1912.35;1696.45;1884.82;1699.16;10;0.79;stop
161;2738.59;1257.13;2739.93;1243.74;2706.29;1240.37;2704.95;1253.76;10;0.8;stop
162;786.78;1668.6;787.0;1656.25;760.23;1655.78;760.02;1668.12;10;0.8;stop
163;2197.11;1132.1;2197.69;1118.0;2167.51;1116.77;2166.94;1130.88;10;0.78;stop
164;1331.99;53.05;1332.35;40.6;1303.89;39.77;1303.52;52.22;10;0.8;stop
165;1969.99;799.43;1982.3;798.83;1981.01;772.2;1968.7;772.79;10;0.79;stop
166;1971.25;833.6;1984.65;833.41;1984.25;805.53;1970.85;805.72;10;0.81;stop
168;2535.34;710.61;2547.53;710.37;2547.04;684.96;2534.84;685.19;10;0.79;stop
170;2707.76;1133.59;2709.17;1121.4;2682.22;1118.29;2680.81;1130.47;10;0.79;stop
171;2482.69;1751.69;2485.22;1717.71;2471.44;1716.69;2468.91;1750.66;10;0.8;stop
172;1273.49;54.16;1297.72;54.11;1297.69;42.03;1273.47;42.08;10;0.8;stop
174;1841.81;986.17;1857.4;986.06;1857.19;956.7;1841.6;956.82;10;0.82;move
175;1815.94;384.28;1827.47;383.69;1826.15;358.22;1814.62;358.81;10;0.76;stop
176;2570.31;632.29;2596.45;629.87;2595.31;617.58;2569.18;620.0;10;0.79;stop
177;558.0;1420.88;560.09;1407.98;531.37;1403.34;529.29;1416.24;10;0.79;stop
178;1045.57;1205.82;1046.57;1192.54;1018.24;1190.43;1017.25;1203.71;10;0.81;stop
179;1894.01;1994.9;1902.64;1969.17;1890.49;1965.1;1881.86;1990.83;10;0.82;move
180;3139.18;1070.39;3165.45;1062.42;3161.76;1050.23;3135.49;1058.2;10;0.79;stop
181;3300.68;1074.58;3317.14;1049.76;3305.88;1042.3;3289.43;1067.12;10;0.76;stop
183;1968.81;768.69;1982.38;768.17;1981.26;738.81;1967.68;739.33;10;0.79;stop
185;1955.74;549.13;1968.39;548.9;1967.89;521.87;1955.23;522.1;10;0.79;stop
187;1049.25;692.33;1050.56;680.56;1026.94;677.92;1025.63;689.69;10;0.78;stop
188;1127.27;699.9;1128.67;687.11;1099.11;683.85;1097.7;696.64;10;0.76;stop
190;2479.13;1116.27;2479.38;1103.87;2453.62;1103.35;2453.37;1115.76;10;0.8;stop
192;2604.04;1244.55;2604.13;1231.76;2578.46;1231.58;2578.37;1244.37;10;0.78;stop
194;1795.56;2154.59;1810.33;2128.94;1799.42;2122.66;1784.65;2148.31;10;0.78;stop
195;1867.54;841.45;1879.52;841.3;1879.18;814.55;1867.2;814.7;10;0.79;move
196;1832.0;586.19;1832.85;559.73;1821.06;559.35;1820.21;585.81;10;0.79;stop
197;465.56;1076.01;466.02;1064.38;440.54;1063.36;440.07;1074.99;10;0.79;stop
200;2226.56;1234.51;2253.56;1234.17;2253.38;1220.24;2226.38;1220.58;10;0.8;stop
201;2170.36;1145.85;2170.43;1133.54;2147.02;1133.4;2146.94;1145.71;10;0.8;stop
202;748.91;1666.6;749.44;1654.36;724.68;1653.28;724.15;1665.52;10;0.79;stop
203;3633.54;1321.91;3638.16;1308.12;3607.71;1297.93;3603.09;1311.72;10;0.78;stop
204;2119.31;288.66;2129.24;282.07;2115.94;262.02;2106.01;268.61;10;0.79;stop
205;1883.95;744.16;1896.48;743.27;1894.55;716.09;1882.02;716.98;10;0.78;stop
209;3297.04;1014.58;3316.31;994.18;3306.71;985.11;3287.44;1005.51;10;0.78;stop
210;3675.37;1444.5;3679.4;1431.57;3648.38;1421.9;3644.35;1434.83;10;0.77;stop
211;1809.6;54.04;1821.15;53.88;1820.77;26.39;1809.22;26.55;10;0.8;stop
215;1936.39;80.93;1937.94;52.49;1925.64;51.82;1924.09;80.26;10;0.81;stop
216;1649.13;1219.56;1650.74;1207.06;1624.62;1203.69;1623.01;1216.19;10;0.75;stop
217;2403.44;1116.22;2431.69;1115.69;2431.43;1102.28;2403.19;1102.81;10;0.79;stop
218;31.09;1100.85;56.9;1100.76;56.86;1088.21;31.05;1088.3;10;0.69;stop
219;2328.8;1236.06;2329.25;1223.06;2300.2;1222.06;2299.75;1235.06;10;0.79;stop
221;2660.22;1387.17;2688.94;1386.8;2688.78;1373.58;2660.06;1373.95;10;0.78;stop
223;2822.24;1266.52;2823.69;1252.76;2795.02;1249.73;2793.57;1263.49;10;0.76;stop
224;1965.29;1352.87;1978.1;1352.23;1976.71;1324.63;1963.9;1325.27;10;0.78;stop
