vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.61;2998.27;1164.26;2971.84;1158.77;2969.48;1170.12;10;0.82;stop
2;2749.01;1137.46;2750.73;1124.42;2720.37;1120.42;2718.65;1133.45;10;0.83;stop
5;1703.54;1100.63;1703.95;1088.4;1677.09;1087.5;1676.68;1099.72;10;0.83;stop
6;2891.41;1156.99;2893.69;1144.35;2864.84;1139.13;2862.56;1151.78;10;0.81;stop
8;2992.35;1301.67;2994.93;1287.51;2964.15;1281.89;2961.57;1296.06;10;0.83;stop
9;1953.65;314.67;1954.51;289.27;1943.25;288.89;1942.39;314.29;10;0.8;stop
10;1940.3;1141.43;1940.85;1130.01;1916.2;1128.82;1915.65;1140.24;10;0.78;move
11;1979.73;1317.71;1993.79;1317.7;1993.77;1284.41;1979.71;1284.42;10;0.8;stop
13;2484.26;1118.57;2511.97;1117.56;2511.49;1104.43;2483.78;1105.44;10;0.81;stop
15;2097.94;1167.68;2098.43;1154.25;2069.06;1153.19;2068.57;1166.62;10;0.8;stop
16;2623.06;1126.56;2624.77;1113.93;2595.44;1109.94;2593.73;1122.57;10;0.81;stop
17;1960.97;1950.21;1967.29;1919.06;1954.22;1916.41;1947.9;1947.56;10;0.82;stop
19;3032.37;1309.5;3034.69;1295.42;3000.63;1289.81;2998.31;1303.89;10;0.82;stop
21;1969.94;909.75;1983.06;908.1;1979.56;880.13;1966.44;881.77;10;0.82;stop
23;2677.51;1130.64;2679.07;1117.23;2648.99;1113.73;2647.43;1127.14;10;0.82;stop
24;2924.87;1162.28;2927.02;1149.86;2898.41;1144.9;2896.26;1157.32;10;0.82;stop
25;1976.39;1294.48;1976.51;1264.95;1963.36;1264.9;1963.24;1294.43;10;0.79;stop
26;1979.74;1704.58;1992.47;1704.08;1991.51;1679.42;1978.78;1679.92;10;0.8;stop
28;2141.39;1167.61;2141.67;1155.05;2111.86;1154.39;2111.58;1166.95;10;0.81;stop
29;3394.98;1153.89;3397.79;1141.46;3367.21;1134.55;3364.4;1146.98;10;0.8;stop
33;1812.94;2117.39;1825.11;2093.49;1814.06;2087.86;1801.89;2111.76;10;0.81;stop
34;1837.24;882.64;1837.81;854.66;1823.42;854.36;1822.84;882.34;10;0.8;stop
35;2094.26;1144.33;2094.75;1133.69;2072.74;1132.67;2072.25;1143.31;10;0.79;move
37;1953.82;826.69;1968.0;826.66;1967.93;794.44;1953.75;794.47;10;0.82;stop
39;3330.87;1048.24;3345.01;1018.63;3331.94;1012.39;3317.8;1042.0;10;0.81;stop
41;1269.0;1695.2;1270.03;1683.22;1243.12;1680.92;1242.1;1692.91;10;0.78;stop
42;1978.18;1355.26;1993.22;1355.19;1993.07;1322.24;1978.03;1322.31;10;0.8;stop
43;1840.26;1725.92;1840.98;1712.62;1810.37;1710.95;1809.64;1724.26;10;0.79;stop
45;854.12;1100.44;854.28;1086.93;823.96;1086.56;823.8;1100.07;10;0.79;stop
46;2214.47;1233.9;2214.8;1219.27;2184.47;1218.6;2184.14;1233.23;10;0.82;stop
47;2858.69;1150.46;2860.5;1137.19;2831.94;1133.29;2830.12;1146.56;10;0.8;stop
49;1946.67;1986.03;1954.7;1957.33;1941.8;1953.72;1933.77;1982.42;10;0.82;stop
52;2953.74;1292.97;2956.01;1279.81;2924.01;1274.28;2921.74;1287.44;10;0.81;stop
54;1847.7;2045.96;1859.58;2019.38;1847.92;2014.17;1836.04;2040.74;10;0.8;stop
55;1953.79;907.17;1965.64;905.23;1961.21;878.2;1949.36;880.15;10;0.82;stop
56;2372.42;1158.77;2397.76;1155.3;2396.08;1142.98;2370.74;1146.45;10;0.76;stop
57;764.39;2007.76;766.16;1977.83;751.97;1976.99;750.2;2006.92;10;0.77;stop
58;769.26;2007.89;783.9;2007.78;783.67;1979.11;769.02;1979.22;10;0.76;stop
59;1747.33;1683.89;1748.23;1671.71;1721.44;1669.74;1720.54;1681.91;10;0.81;stop
65;1799.01;381.55;1813.43;381.52;1813.37;353.08;1798.94;353.11;10;0.81;stop
67;762.89;1039.19;767.02;1028.29;744.02;1019.56;739.88;1030.46;10;0.82;stop
68;1169.23;1090.32;1169.64;1079.55;1147.14;1078.68;1146.73;1089.45;10;0.82;stop
72;2569.33;1243.49;2570.18;1229.96;2541.17;1228.14;2540.32;1241.66;10;0.81;stop
73;1896.47;1120.07;1896.67;1106.79;1865.53;1106.31;1865.33;1119.59;10;0.8;move
74;2877.38;1277.37;2880.41;1256.93;2828.25;1249.19;2825.21;1269.64;9;0.79;stop
75;2178.91;1148.18;2179.3;1135.31;2150.27;1134.44;2149.89;1147.31;10;0.81;move
78;871.78;1083.94;871.9;1071.82;845.81;1071.56;845.69;1083.68;10;0.81;stop
82;1883.4;1728.57;1884.49;1716.2;1858.82;1713.93;1857.73;1726.3;10;0.79;stop
85;1814.09;798.95;1826.84;797.45;1823.65;770.42;1810.89;771.93;10;0.82;stop
86;536.6;1082.79;536.91;1072.27;513.4;1071.58;513.09;1082.11;10;0.78;stop
87;605.64;1187.97;606.28;1175.96;579.36;1174.53;578.72;1186.54;10;0.77;stop
91;1909.47;1858.91;1915.54;1829.36;1902.03;1826.59;1895.96;1856.14;10;0.8;stop
92;3468.44;1387.58;3472.21;1374.18;3440.93;1365.39;3437.17;1378.79;10;0.8;stop
93;1724.44;653.16;1725.9;640.59;1696.68;637.21;1695.23;649.79;10;0.82;stop
94;219.49;1176.27;219.92;1158.4;168.16;1157.17;167.74;1175.04;9;0.73;stop
101;2293.52;1235.02;2293.98;1221.81;2266.86;1220.85;2266.39;1234.06;10;0.81;stop
102;2217.02;1170.59;2217.38;1156.64;2188.66;1155.91;2188.31;1169.86;10;0.81;stop
103;1166.53;1880.95;1167.78;1854.67;1154.72;1854.05;1153.47;1880.33;10;0.8;stop
105;1810.32;766.49;1823.01;766.15;1822.31;739.88;1809.61;740.22;10;0.82;stop
109;1425.43;1215.49;1425.65;1202.6;1399.45;1202.14;1399.22;1215.03;10;0.81;stop
111;1256.91;1658.39;1257.87;1646.66;1232.71;1644.61;1231.76;1656.34;10;0.69;stop
114;3710.33;1456.1;3714.27;1442.43;3680.92;1432.81;3676.98;1446.48;10;0.83;stop
116;1505.72;1058.8;1508.97;1031.78;1496.91;1030.33;1493.66;1057.35;10;0.81;stop
118;1336.43;1216.16;1336.9;1199.38;1291.57;1198.09;1291.1;1214.87;9;0.82;stop
122;2179.66;1169.81;2179.99;1157.46;2151.21;1156.69;2150.88;1169.04;10;0.79;stop
124;1976.47;1826.99;1978.57;1796.31;1966.84;1795.51;1964.74;1826.19;10;0.76;stop
127;839.9;1082.43;839.94;1070.92;813.85;1070.82;813.81;1082.33;10;0.79;stop
128;2866.2;1384.56;2871.06;1371.58;2838.3;1359.32;2833.44;1372.3;10;0.79;stop
131;1948.55;741.94;1962.1;740.97;1959.7;707.06;1946.15;708.03;10;0.79;stop
132;1309.02;1094.59;1309.3;1080.67;1277.91;1080.04;1277.64;1093.96;10;0.8;stop
134;895.92;1198.03;896.86;1185.72;869.21;1183.59;868.26;1195.91;10;0.8;stop
136;3453.47;850.11;3465.63;822.77;3452.16;816.77;3439.99;844.11;10;0.79;stop
137;3226.0;1056.2;3256.65;1045.34;3252.13;1032.55;3221.47;1043.41;10;0.78;stop
142;821.31;1196.74;821.53;1184.24;794.61;1183.76;794.39;1196.26;10;0.82;stop
