vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.13;1175.97;2997.54;1164.9;2972.06;1159.35;2969.64;1170.41;10;0.82;stop
2;2749.72;1137.55;2751.48;1124.45;2720.78;1120.33;2719.02;1133.43;10;0.85;stop
3;2320.66;1132.68;2347.8;1132.5;2347.72;1120.69;2320.58;1120.88;10;0.8;move
4;2513.69;1139.13;2514.5;1124.9;2485.44;1123.25;2484.63;1137.47;10;0.82;stop
5;1704.02;1100.7;1704.41;1088.26;1677.73;1087.42;1677.34;1099.86;10;0.83;stop
6;2891.08;1156.92;2893.38;1144.36;2865.17;1139.2;2862.87;1151.76;10;0.83;stop
7;2471.68;1139.37;2472.22;1125.25;2443.07;1124.13;2442.53;1138.25;10;0.81;stop
8;2992.56;1301.73;2995.12;1287.39;2963.94;1281.83;2961.38;1296.18;10;0.83;stop
9;2155.89;1129.56;2155.99;1117.28;2130.36;1117.07;2130.26;1129.34;10;0.79;move
10;2610.0;1161.34;2610.48;1149.38;2583.75;1148.29;2583.27;1160.25;10;0.81;stop
11;1973.91;1599.46;1974.26;1568.7;1960.12;1568.54;1959.77;1599.3;10;0.81;stop
13;2512.78;1117.58;2513.11;1105.02;2485.22;1104.29;2484.89;1116.86;10;0.84;stop
15;2568.8;1161.69;2569.56;1148.48;2540.57;1146.81;2539.81;1160.02;10;0.81;stop
16;2624.58;1127.67;2626.23;1114.78;2597.3;1111.08;2595.65;1123.97;10;0.81;stop
17;1960.9;1950.9;1967.27;1919.54;1954.0;1916.85;1947.64;1948.21;10;0.82;stop
18;2418.38;1134.77;2418.62;1122.53;2390.62;1121.98;2390.38;1134.22;10;0.82;stop
19;3033.27;1309.81;3035.82;1295.59;3001.98;1289.5;2999.43;1303.72;10;0.82;stop
20;1187.23;1758.47;1188.74;1730.7;1175.27;1729.97;1173.76;1757.73;10;0.75;move
21;1970.04;909.23;1983.08;907.55;1979.46;879.52;1966.42;881.2;10;0.82;stop
23;2677.19;1130.74;2678.72;1117.04;2648.18;1113.63;2646.65;1127.33;10;0.83;stop
24;2924.86;1162.61;2927.3;1150.46;2898.89;1144.76;2896.45;1156.92;10;0.81;stop
25;1979.82;1558.63;1979.82;1529.5;1966.87;1529.5;1966.87;1558.63;10;0.8;stop
26;1979.71;1704.47;1992.26;1704.1;1991.54;1679.53;1978.99;1679.9;10;0.81;stop
28;2682.56;1167.18;2683.76;1154.1;2652.75;1151.26;2651.55;1164.34;10;0.82;stop
29;3395.62;1154.13;3398.53;1141.38;3367.5;1134.31;3364.6;1147.06;10;0.82;stop
