vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1176.35;2998.36;1165.01;2971.9;1159.15;2969.39;1170.49;10;0.83;stop
2;2749.98;1138.94;2751.81;1125.41;2720.52;1121.19;2718.69;1134.71;10;0.83;stop
3;1682.91;1119.0;1683.05;1107.65;1660.59;1107.37;1660.45;1118.73;10;0.81;move
4;2011.65;1117.47;2017.86;1104.71;1991.85;1092.03;1985.64;1104.79;10;0.82;move
5;1703.97;1100.16;1704.38;1087.72;1677.78;1086.84;1677.37;1099.28;10;0.83;stop
6;2891.43;1157.15;2893.83;1144.49;2864.82;1138.98;2862.42;1151.63;10;0.84;stop
7;1824.33;1125.55;1824.87;1112.01;1798.17;1110.95;1797.63;1124.49;10;0.78;move
8;2992.32;1302.02;2994.96;1287.81;2964.18;1282.1;2961.54;1296.31;10;0.83;stop
9;1927.17;776.03;1938.87;775.76;1938.33;751.72;1926.63;751.99;10;0.8;move
10;2376.35;1149.87;2376.6;1137.78;2351.65;1137.26;2351.4;1149.35;10;0.77;move
11;1974.07;1600.95;1974.5;1569.5;1959.96;1569.3;1959.53;1600.75;10;0.81;stop
13;2512.32;1117.53;2512.54;1104.84;2484.56;1104.34;2484.34;1117.04;10;0.84;stop
15;2234.79;1169.76;2261.75;1169.2;2261.46;1155.61;2234.5;1156.18;10;0.8;move
16;2623.26;1127.18;2624.98;1114.24;2596.37;1110.44;2594.65;1123.39;10;0.82;stop
17;1960.59;1950.88;1967.18;1919.64;1954.03;1916.87;1947.44;1948.11;10;0.81;stop
18;1928.5;984.34;1940.69;982.63;1937.0;956.29;1924.81;958.0;10;0.78;move
19;3032.38;1309.67;3034.8;1295.46;3000.62;1289.64;2998.2;1303.85;10;0.82;stop
21;1970.45;909.17;1983.4;907.41;1979.61;879.58;1966.67;881.34;10;0.82;stop
23;2677.71;1130.4;2678.92;1116.76;2647.67;1113.97;2646.45;1127.61;10;0.82;stop
24;2924.42;1162.11;2926.58;1150.04;2898.86;1145.08;2896.7;1157.15;10;0.82;stop
25;1979.98;1558.97;1980.07;1529.76;1966.71;1529.72;1966.62;1558.93;10;0.8;stop
26;1979.31;1704.44;1992.4;1704.2;1991.94;1679.56;1978.85;1679.8;10;0.81;stop
28;2515.3;1157.62;2516.38;1144.34;2486.07;1141.88;2484.99;1155.16;10;0.82;move
29;3395.8;1154.52;3398.71;1141.84;3368.27;1134.86;3365.36;1147.54;10;0.82;stop
30;1757.52;1138.92;1758.34;1125.27;1728.06;1123.45;1727.24;1137.11;10;0.78;move
33;1812.78;2116.57;1824.9;2093.05;1814.22;2087.55;1802.1;2111.07;10;0.82;stop
34;1837.63;882.5;1838.25;854.82;1823.87;854.5;1823.25;882.18;10;0.84;stop
35;2656.52;1147.94;2657.46;1136.64;2633.98;1134.69;2633.04;1145.99;10;0.78;move
36;1980.36;1446.76;1980.41;1412.45;1965.76;1412.43;1965.71;1446.74;10;0.79;stop
37;1954.36;826.11;1967.63;826.09;1967.57;795.01;1954.3;795.04;10;0.82;stop
39;3330.94;1048.19;3344.86;1018.53;3331.87;1012.44;3317.96;1042.09;10;0.82;stop
41;1269.45;1695.06;1270.25;1682.83;1243.24;1681.07;1242.44;1693.29;10;0.81;stop
42;1975.14;1657.62;1976.58;1624.62;1962.36;1624.0;1960.92;1657.0;10;0.82;stop
43;1814.51;1713.03;1818.97;1700.04;1789.99;1690.09;1785.53;1703.09;10;0.8;stop
44;1977.62;1284.75;1991.54;1284.27;1990.44;1252.13;1976.53;1252.6;10;0.79;stop
45;1840.55;672.72;1855.58;672.42;1854.98;642.4;1839.95;642.7;10;0.82;stop
46;2214.45;1233.76;2214.75;1219.36;2184.49;1218.74;2184.19;1233.14;10;0.81;stop
47;2859.51;1150.49;2861.32;1137.19;2832.53;1133.26;2830.71;1146.56;10;0.79;stop
49;1946.39;1986.54;1955.01;1956.98;1942.08;1953.21;1933.46;1982.77;10;0.82;stop
50;1868.84;895.21;1883.29;894.64;1881.91;859.79;1867.46;860.36;10;0.82;stop
51;1922.45;669.96;1934.69;669.74;1934.24;644.04;1922.0;644.26;10;0.78;move
52;2952.55;1292.53;2954.86;1279.08;2922.95;1273.6;2920.64;1287.04;10;0.82;stop
53;1525.57;1116.97;1525.68;1104.02;1497.31;1103.78;1497.2;1116.73;10;0.81;move
54;1848.48;2044.87;1859.85;2019.28;1848.27;2014.13;1836.9;2039.72;10;0.81;stop
55;1953.92;906.52;1965.71;904.48;1961.08;877.73;1949.29;879.77;10;0.82;stop
56;2980.78;1188.33;2982.61;1176.4;2955.94;1172.3;2954.11;1184.23;10;0.83;stop
57;764.44;2007.5;767.14;1979.03;754.31;1977.82;751.61;2006.28;10;0.8;stop
58;783.74;2007.11;784.04;1979.28;770.64;1979.14;770.34;2006.97;10;0.81;stop
59;1746.73;1684.39;1747.64;1672.3;1721.64;1670.36;1720.74;1682.45;10;0.82;stop
63;2056.28;1142.46;2056.95;1130.3;2031.97;1128.92;2031.3;1141.07;10;0.81;move
64;1979.16;1482.28;1979.31;1454.05;1965.28;1453.97;1965.12;1482.2;10;0.78;stop
65;1798.7;381.69;1813.85;381.6;1813.68;352.93;1798.52;353.02;10;0.81;stop
66;1842.0;953.32;1855.63;953.26;1855.5;925.43;1841.87;925.49;10;0.83;stop
