vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.39;1175.25;2996.55;1164.03;2971.11;1159.13;2968.95;1170.35;10;0.83;stop
2;2749.51;1137.44;2751.24;1124.47;2720.99;1120.43;2719.26;1133.4;10;0.84;stop
3;2728.48;1153.79;2729.84;1141.79;2704.9;1138.96;2703.54;1150.96;10;0.82;stop
4;2905.64;1176.48;2908.01;1163.44;2877.61;1157.9;2875.24;1170.94;10;0.84;move
5;1704.1;1100.12;1704.48;1087.7;1677.65;1086.88;1677.27;1099.3;10;0.83;stop
6;2891.16;1156.11;2893.26;1143.65;2865.09;1138.89;2862.99;1151.35;10;0.84;stop
7;2829.13;1168.24;2831.55;1154.62;2801.5;1149.26;2799.07;1162.88;10;0.82;move
8;2992.52;1301.85;2995.14;1287.34;2963.98;1281.71;2961.36;1296.22;10;0.83;stop
9;2639.07;1144.99;2640.1;1133.13;2614.3;1130.89;2613.27;1142.74;10;0.83;stop
10;3169.56;1248.59;3172.1;1236.48;3146.38;1231.09;3143.84;1243.21;10;0.83;stop
11;1941.01;1918.26;1948.72;1886.24;1935.74;1883.11;1928.03;1915.14;10;0.84;stop
12;1854.12;904.74;1854.79;873.62;1840.85;873.32;1840.18;904.44;10;0.83;stop
13;2521.16;1124.15;2525.07;1111.97;2498.22;1103.35;2494.31;1115.53;10;0.82;stop
14;3060.56;1283.66;3062.79;1270.65;3033.19;1265.59;3030.96;1278.6;10;0.83;move
15;3119.3;1238.73;3121.49;1224.85;3086.95;1219.4;3084.76;1233.28;10;0.75;stop
16;2623.19;1126.97;2624.77;1114.15;2596.44;1110.65;2594.86;1123.48;10;0.82;stop
17;1961.03;1950.81;1967.27;1919.56;1954.16;1916.94;1947.92;1948.19;10;0.83;stop
18;2767.91;1157.16;2769.54;1144.88;2741.96;1141.21;2740.33;1153.5;10;0.82;stop
19;3033.29;1309.51;3035.66;1295.49;3001.96;1289.8;2999.59;1303.82;10;0.83;stop
20;1867.94;822.93;1881.88;822.55;1881.03;791.45;1867.09;791.83;10;0.82;stop
21;1970.51;909.15;1983.41;907.35;1979.55;879.6;1966.66;881.4;10;0.82;stop
22;2968.61;1270.52;2971.41;1256.01;2937.64;1249.48;2934.84;1263.99;10;0.8;move
23;2677.23;1130.44;2678.56;1116.93;2648.14;1113.94;2646.81;1127.44;10;0.82;stop
24;2925.01;1162.39;2927.3;1150.14;2898.74;1144.8;2896.45;1157.05;10;0.82;stop
25;1953.39;1875.83;1959.34;1844.89;1945.86;1842.3;1939.91;1873.23;10;0.82;stop
26;1933.83;1952.67;1940.98;1927.35;1929.42;1924.08;1922.27;1949.4;10;0.83;stop
27;1976.5;1389.72;1976.9;1363.36;1963.25;1363.15;1962.85;1389.51;10;0.82;stop
28;3233.78;1130.83;3237.14;1100.99;3223.72;1099.48;3220.36;1129.32;10;0.82;stop
29;3395.42;1154.37;3398.21;1141.71;3367.7;1135.01;3364.92;1147.67;10;0.82;stop
30;2879.73;1196.2;2882.03;1183.25;2856.27;1178.67;2853.97;1191.63;10;0.78;move
31;3411.82;1344.72;3414.65;1331.71;3385.05;1325.28;3382.22;1338.29;10;0.81;move
32;3519.75;1373.5;3523.03;1360.26;3494.63;1353.22;3491.34;1366.45;10;0.81;move
33;1813.14;2116.24;1825.38;2093.47;1814.99;2087.88;1802.75;2110.66;10;0.81;stop
34;1837.12;882.55;1838.3;855.05;1824.38;854.45;1823.2;881.95;10;0.83;stop
35;3385.83;1264.32;3388.9;1253.02;3364.17;1246.3;3361.1;1257.6;10;0.82;stop
36;1976.14;1737.95;1979.85;1701.51;1965.48;1700.05;1961.78;1736.49;10;0.82;stop
37;1954.42;868.41;1968.73;838.68;1956.08;832.59;1941.77;862.32;10;0.84;stop
38;1746.08;1163.78;1746.62;1150.48;1715.66;1149.22;1715.12;1162.52;10;0.82;stop
39;3331.46;1048.38;3345.65;1018.61;3332.29;1012.24;3318.1;1042.02;10;0.82;stop
40;1982.05;1463.41;1985.29;1438.38;1973.45;1436.84;1970.21;1461.87;10;0.82;stop
41;1268.91;1694.67;1269.86;1682.27;1244.34;1680.33;1243.39;1692.73;10;0.82;stop
42;1914.4;2001.14;1926.43;1969.68;1912.85;1964.49;1900.82;1995.95;10;0.83;stop
43;1884.77;2081.42;1896.36;2052.7;1883.05;2047.33;1871.46;2076.05;10;0.83;stop
44;1980.42;1522.44;1981.88;1489.81;1967.95;1489.19;1966.5;1521.82;10;0.82;stop
45;1824.35;64.97;1838.74;64.89;1838.55;32.9;1824.17;32.98;10;0.82;stop
46;2214.4;1234.18;2214.96;1219.48;2184.54;1218.32;2183.98;1233.02;10;0.82;stop
47;2858.76;1150.48;2860.59;1137.19;2832.24;1133.27;2830.41;1146.56;10;0.8;stop
48;3164.51;1271.97;3193.0;1271.2;3192.68;1259.28;3164.18;1260.05;10;0.78;move
49;1946.58;1986.14;1954.87;1957.25;1942.17;1953.61;1933.88;1982.5;10;0.82;stop
50;1852.03;292.44;1867.34;292.39;1867.22;257.69;1851.91;257.74;10;0.83;stop
51;2591.34;1140.77;2592.2;1128.0;2564.16;1126.11;2563.3;1138.87;10;0.73;stop
52;2952.65;1292.58;2955.01;1279.26;2922.85;1273.55;2920.49;1286.87;10;0.83;stop
53;2690.99;1150.94;2692.27;1136.69;2659.62;1133.75;2658.34;1148.0;10;0.81;stop
54;1848.58;2044.14;1859.73;2018.83;1848.17;2013.74;1837.02;2039.04;10;0.82;stop
55;1954.04;906.81;1965.86;904.63;1960.96;878.01;1949.14;880.18;10;0.82;stop
56;3050.41;1185.18;3052.65;1173.57;3025.34;1168.32;3023.1;1179.93;10;0.81;stop
57;765.08;2007.09;767.89;1977.61;754.61;1976.34;751.8;2005.83;10;0.82;stop
58;783.88;2006.91;784.11;1979.46;770.49;1979.34;770.26;2006.79;10;0.82;stop
59;1747.15;1683.91;1748.12;1671.83;1721.91;1669.71;1720.93;1681.8;10;0.81;stop
60;663.11;1113.39;663.24;1099.4;631.57;1099.11;631.45;1113.1;10;0.74;move
61;1518.68;1161.26;1519.09;1146.91;1491.82;1146.12;1491.41;1160.46;10;0.82;stop
62;2100.62;1130.5;2101.2;1116.24;2070.88;1115.0;2070.3;1129.26;10;0.8;stop
63;3010.25;1216.88;3012.57;1203.3;2984.5;1198.5;2982.18;1212.07;10;0.83;stop
64;1971.03;1780.18;1975.37;1750.9;1962.16;1748.94;1957.82;1778.22;10;0.83;stop
65;1798.07;382.44;1813.52;382.26;1813.18;353.31;1797.73;353.49;10;0.8;stop
66;1833.03;392.28;1847.23;392.09;1846.85;362.6;1832.64;362.78;10;0.82;stop
67;763.88;1038.41;767.47;1027.61;745.63;1020.34;742.03;1031.14;10;0.8;stop
68;1169.43;1089.93;1169.88;1078.89;1146.95;1077.94;1146.49;1088.98;10;0.81;stop
69;1660.81;1163.69;1660.91;1150.64;1630.94;1150.44;1630.84;1163.48;10;0.81;stop
70;1783.96;1166.4;1784.66;1153.74;1757.3;1152.23;1756.6;1164.88;10;0.81;stop
71;2657.24;1166.56;2658.47;1153.8;2628.76;1150.94;2627.53;1163.7;10;0.82;move
72;2569.3;1243.53;2570.15;1229.9;2541.2;1228.1;2540.35;1241.73;10;0.81;stop
73;3183.96;1230.38;3186.17;1216.28;3151.67;1210.87;3149.46;1224.97;10;0.82;stop
74;2877.14;1277.86;2880.14;1257.29;2827.79;1249.64;2824.78;1270.21;9;0.81;stop
75;3368.44;1279.51;3371.74;1266.54;3339.37;1258.3;3336.07;1271.27;10;0.82;stop
76;1848.91;2095.4;1859.28;2071.96;1848.3;2067.1;1837.94;2090.54;10;0.82;move
77;1836.12;360.1;1848.34;360.06;1848.25;330.65;1836.03;330.69;10;0.82;stop
78;871.96;1083.63;872.24;1071.37;845.07;1070.74;844.79;1083.01;10;0.82;stop
79;1374.97;1180.04;1408.57;1179.34;1408.28;1165.59;1374.68;1166.28;10;0.81;move
80;1986.89;1361.58;1998.75;1361.51;1998.61;1337.29;1986.75;1337.36;10;0.8;stop
81;3228.62;1307.05;3231.09;1292.83;3198.88;1287.25;3196.41;1301.46;10;0.81;move
