vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.72;2998.35;1164.31;2971.84;1158.66;2969.4;1170.06;10;0.82;stop
2;2748.98;1137.2;2750.53;1124.3;2720.39;1120.68;2718.84;1133.57;10;0.84;stop
3;2404.74;1133.21;2404.89;1121.6;2380.64;1121.29;2380.48;1132.9;10;0.81;stop
4;2521.75;1139.44;2522.12;1124.8;2493.13;1124.06;2492.75;1138.7;10;0.81;stop
5;1703.51;1100.84;1704.01;1088.35;1677.12;1087.28;1676.62;1099.77;10;0.83;stop
6;2891.8;1157.08;2894.08;1144.32;2864.45;1139.04;2862.17;1151.8;10;0.82;stop
7;2481.51;1139.22;2482.01;1125.35;2452.36;1124.28;2451.86;1138.15;10;0.8;stop
8;2991.3;1302.17;2994.01;1287.81;2962.95;1281.95;2960.24;1296.32;10;0.83;stop
9;2317.76;1130.16;2318.15;1118.48;2290.99;1117.59;2290.6;1129.27;10;0.76;stop
10;2657.49;1164.21;2658.61;1152.32;2633.01;1149.92;2631.89;1161.81;10;0.82;stop
11;1955.52;1840.42;1959.88;1806.35;1945.98;1804.58;1941.62;1838.65;10;0.83;move
13;2513.35;1117.53;2513.51;1104.68;2485.77;1104.34;2485.62;1117.19;10;0.83;stop
15;2617.27;1164.45;2618.12;1151.54;2589.98;1149.68;2589.13;1162.59;10;0.82;stop
16;2623.16;1127.73;2624.77;1114.47;2596.47;1111.02;2594.85;1124.28;10;0.82;stop
17;1960.98;1950.79;1967.09;1919.53;1953.93;1916.96;1947.81;1948.22;10;0.82;stop
18;2437.68;1134.29;2438.02;1122.06;2411.82;1121.34;2411.48;1133.57;10;0.81;stop
19;3033.33;1309.34;3035.72;1295.06;3001.92;1289.41;2999.53;1303.69;10;0.83;stop
20;1665.66;1697.95;1666.63;1683.43;1638.46;1681.55;1637.49;1696.07;10;0.73;move
21;1970.03;909.48;1983.08;907.79;1979.47;879.83;1966.42;881.52;10;0.82;stop
22;3019.33;1280.4;3021.58;1266.12;2988.92;1260.97;2986.67;1275.25;10;0.82;stop
23;2677.42;1130.24;2678.62;1116.89;2647.95;1114.13;2646.75;1127.48;10;0.81;stop
24;2924.75;1162.21;2926.9;1149.94;2898.53;1144.98;2896.38;1157.24;10;0.82;stop
25;1966.02;1781.05;1969.87;1749.82;1955.73;1748.08;1951.88;1779.3;10;0.82;move
26;1945.38;1910.25;1950.03;1884.26;1938.12;1882.13;1933.47;1908.12;10;0.82;move
27;1911.56;750.98;1924.78;750.6;1924.03;725.02;1910.82;725.4;10;0.79;move
28;2735.85;1173.06;2736.79;1160.05;2707.65;1157.94;2706.71;1170.95;10;0.77;stop
29;3394.91;1153.98;3397.8;1141.58;3367.28;1134.45;3364.38;1146.86;10;0.82;stop
30;2433.52;1155.22;2434.32;1142.46;2409.23;1140.9;2408.43;1153.66;10;0.77;stop
33;1812.54;2116.72;1825.1;2093.05;1814.46;2087.41;1801.9;2111.07;10;0.82;stop
34;1837.19;882.47;1838.05;854.99;1823.47;854.53;1822.6;882.01;10;0.84;stop
35;2801.11;1162.6;2802.75;1151.94;2779.36;1148.34;2777.72;1159.0;10;0.8;stop
36;1964.83;1546.94;1979.74;1546.43;1978.49;1509.68;1963.57;1510.19;10;0.78;move
37;1967.5;825.67;1967.55;794.35;1954.15;794.33;1954.11;825.65;10;0.81;stop
38;1813.18;1168.01;1844.24;1167.09;1843.82;1152.87;1812.76;1153.78;10;0.78;move
39;3331.26;1048.09;3345.28;1018.62;3332.49;1012.53;3318.47;1042.01;10;0.82;stop
40;1928.14;936.26;1939.95;936.1;1939.61;910.99;1927.8;911.15;10;0.78;move
41;1268.89;1694.7;1269.84;1682.29;1243.79;1680.3;1242.85;1692.71;10;0.82;stop
42;1921.63;1984.51;1932.3;1954.27;1919.12;1949.62;1908.45;1979.86;10;0.82;stop
43;1888.71;2071.78;1900.19;2043.22;1886.79;2037.84;1875.31;2066.4;10;0.83;stop
44;1977.4;1283.88;1991.38;1283.31;1990.1;1251.87;1976.12;1252.44;10;0.78;stop
45;1828.47;285.22;1843.51;284.91;1842.87;254.22;1827.84;254.53;10;0.8;move
46;2214.28;1233.86;2214.64;1219.4;2184.66;1218.64;2184.3;1233.1;10;0.82;stop
