vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1176.24;2998.29;1164.83;2971.87;1159.26;2969.46;1170.67;10;0.82;stop
2;2749.33;1138.27;2751.11;1124.87;2720.05;1120.73;2718.26;1134.13;10;0.84;stop
3;1387.26;1117.75;1387.47;1106.8;1365.62;1106.38;1365.41;1117.33;10;0.8;move
4;1939.36;914.31;1941.94;891.68;1923.89;889.62;1921.31;912.26;10;0.79;move
5;1703.47;1100.09;1703.8;1087.6;1677.16;1086.91;1676.83;1099.4;10;0.83;stop
6;2891.91;1155.95;2894.06;1143.99;2866.59;1139.05;2864.44;1151.01;10;0.84;stop
7;1503.2;1116.15;1503.36;1102.67;1475.8;1102.35;1475.64;1115.83;10;0.8;move
8;2992.36;1302.23;2995.11;1287.81;2964.14;1281.9;2961.39;1296.31;10;0.83;stop
9;1941.55;538.06;1942.13;512.96;1930.6;512.69;1930.03;537.79;10;0.8;move
10;2172.09;1146.65;2172.32;1135.37;2147.54;1134.85;2147.31;1146.13;10;0.82;move
11;1973.97;1600.25;1974.45;1569.1;1960.06;1568.88;1959.58;1600.02;10;0.82;stop
13;2487.02;1118.38;2514.71;1117.62;2514.36;1104.62;2486.66;1105.38;10;0.81;stop
15;2103.98;1167.25;2104.09;1153.87;2075.58;1153.62;2075.47;1167.01;10;0.79;stop
16;2623.38;1127.19;2625.11;1114.31;2596.24;1110.44;2594.51;1123.31;10;0.82;stop
17;1960.91;1950.94;1967.16;1919.49;1953.72;1916.81;1947.46;1948.26;10;0.82;stop
18;1913.23;707.79;1925.43;707.67;1925.18;681.59;1912.98;681.7;10;0.8;move
19;3032.19;1309.67;3034.61;1295.35;3000.81;1289.64;2998.39;1303.96;10;0.82;stop
21;1970.16;909.24;1983.09;907.51;1979.34;879.51;1966.41;881.24;10;0.82;stop
23;2677.43;1130.88;2678.61;1117.29;2647.95;1114.62;2646.77;1128.21;10;0.82;stop
24;2924.15;1162.32;2926.45;1150.11;2898.67;1144.87;2896.36;1157.08;10;0.82;stop
25;1966.5;1558.91;1979.69;1558.88;1979.63;1529.77;1966.43;1529.8;10;0.8;stop
26;1979.31;1704.81;1992.12;1704.71;1991.94;1680.32;1979.13;1680.41;10;0.82;stop
28;2299.98;1168.55;2329.32;1165.34;2327.9;1152.32;2298.56;1155.53;10;0.77;move
29;3395.26;1154.33;3398.06;1141.78;3367.86;1135.05;3365.07;1147.59;10;0.82;stop
30;1446.13;1130.2;1446.64;1117.38;1422.62;1116.42;1422.11;1129.24;10;0.8;move
33;1812.2;2116.8;1824.48;2092.87;1813.68;2087.33;1801.4;2111.26;10;0.82;stop
34;1837.64;882.63;1838.03;854.57;1823.58;854.37;1823.19;882.43;10;0.84;stop
35;2464.61;1137.08;2465.04;1126.19;2442.26;1125.3;2441.83;1136.19;10;0.81;move
36;1979.52;1446.92;1979.98;1411.33;1965.48;1411.14;1965.02;1446.73;10;0.8;stop
37;1953.81;826.28;1968.04;826.24;1967.94;793.72;1953.71;793.76;10;0.81;stop
39;3331.52;1048.21;3345.43;1018.62;3332.23;1012.42;3318.32;1042.01;10;0.81;stop
41;1268.69;1695.16;1269.71;1683.14;1244.0;1680.97;1242.98;1692.98;10;0.81;stop
42;1975.42;1657.23;1976.49;1624.87;1962.08;1624.39;1961.01;1656.76;10;0.83;stop
43;1831.97;1722.35;1837.9;1709.56;1809.85;1696.53;1803.91;1709.31;10;0.8;stop
