vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.77;2998.37;1163.89;2971.75;1158.6;2969.38;1170.48;10;0.83;stop
2;2749.71;1138.12;2751.37;1124.65;2720.79;1120.88;2719.13;1134.35;10;0.82;stop
5;1703.68;1100.58;1703.97;1088.17;1676.94;1087.55;1676.66;1099.95;10;0.83;stop
6;2891.71;1156.99;2893.9;1144.13;2864.54;1139.13;2862.35;1151.99;10;0.82;stop
8;2991.4;1302.38;2994.21;1287.81;2962.85;1281.74;2960.04;1296.32;10;0.81;stop
9;1954.31;314.98;1954.7;288.19;1942.88;288.02;1942.49;314.81;10;0.8;stop
10;797.09;1115.66;797.35;1103.34;773.77;1102.84;773.5;1115.16;10;0.75;move
11;1979.8;1316.34;1994.07;1316.18;1993.7;1284.66;1979.43;1284.82;10;0.8;stop
13;2483.97;1117.65;2512.02;1117.13;2511.78;1104.23;2483.73;1104.75;10;0.83;stop
15;1929.6;1303.42;1943.14;1301.77;1939.74;1273.95;1926.2;1275.61;10;0.76;move
16;2623.56;1127.89;2625.22;1114.45;2596.07;1110.86;2594.41;1124.3;10;0.82;stop
17;1960.86;1950.85;1966.97;1919.47;1953.77;1916.9;1947.65;1948.28;10;0.8;stop
19;3032.31;1309.59;3034.82;1295.03;3000.69;1289.16;2998.18;1303.72;10;0.81;stop
21;1970.24;909.31;1983.24;907.46;1979.26;879.44;1966.26;881.29;10;0.81;stop
23;2678.13;1130.32;2679.34;1116.84;2648.37;1114.05;2647.16;1127.53;10;0.82;stop
24;2924.95;1162.39;2927.17;1149.96;2898.33;1144.8;2896.11;1157.22;10;0.81;stop
25;1976.63;1294.92;1976.65;1264.47;1963.12;1264.46;1963.1;1294.9;10;0.76;stop
26;1980.61;1705.01;1993.21;1704.85;1992.89;1680.12;1980.29;1680.28;10;0.8;stop
28;1935.96;1211.68;1951.63;1186.94;1940.79;1180.07;1925.12;1204.81;10;0.8;move
29;3395.31;1154.61;3398.31;1142.03;3367.81;1134.76;3364.82;1147.35;10;0.8;stop
33;1812.78;2117.43;1825.18;2093.49;1814.22;2087.82;1801.82;2111.76;10;0.79;stop
34;1837.21;882.76;1837.94;854.61;1823.73;854.24;1822.99;882.39;10;0.81;stop
37;1954.07;826.71;1968.01;826.56;1967.68;794.42;1953.74;794.56;10;0.8;stop
39;3331.63;1048.27;3345.48;1018.59;3332.12;1012.35;3318.27;1042.04;10;0.81;stop
41;1270.09;1695.27;1271.06;1683.09;1243.16;1680.86;1242.19;1693.04;10;0.77;stop
42;1978.45;1354.49;1993.06;1354.37;1992.8;1321.89;1978.19;1322.0;10;0.8;stop
43;1840.65;1726.28;1841.31;1712.05;1809.88;1710.6;1809.22;1724.83;10;0.76;stop
45;875.78;1092.19;904.85;1088.24;902.84;1073.43;873.77;1077.39;10;0.79;stop
46;2214.41;1233.86;2214.79;1219.45;2183.96;1218.64;2183.59;1233.05;10;0.81;stop
47;2858.45;1150.29;2860.43;1136.51;2832.65;1132.52;2830.67;1146.3;10;0.79;stop
49;1946.27;1986.78;1954.54;1957.77;1941.64;1954.1;1933.37;1983.1;10;0.8;stop
52;2953.89;1293.07;2956.14;1279.55;2923.86;1274.18;2921.61;1287.7;10;0.79;stop
54;1847.84;2045.72;1859.51;2019.66;1847.78;2014.41;1836.11;2040.46;10;0.77;stop
55;1954.01;907.29;1965.99;905.12;1960.99;877.52;1949.01;879.69;10;0.81;stop
57;764.43;2007.43;765.96;1978.06;751.79;1977.32;750.26;2006.69;10;0.77;stop
58;769.59;2008.1;783.46;2007.87;782.98;1978.9;769.11;1979.13;10;0.77;stop
59;1747.04;1684.49;1747.94;1672.24;1721.17;1670.26;1720.27;1682.51;10;0.8;stop
65;1798.84;381.67;1812.95;381.41;1812.41;352.95;1798.3;353.22;10;0.81;stop
67;763.41;1039.25;767.51;1028.24;744.06;1019.5;739.95;1030.51;10;0.81;stop
68;1169.73;1090.53;1170.12;1079.27;1147.21;1078.47;1146.82;1089.73;10;0.81;stop
72;2569.19;1244.08;2570.03;1230.46;2541.31;1228.67;2540.47;1242.29;10;0.81;stop
73;682.68;1110.4;683.23;1096.83;651.38;1095.54;650.83;1109.1;10;0.76;move
74;2877.57;1278.66;2880.68;1257.61;2827.58;1249.78;2824.48;1270.82;9;0.82;stop
78;870.81;1083.96;870.81;1071.54;845.09;1071.54;845.09;1083.96;10;0.79;stop
82;1884.54;1728.37;1885.27;1715.65;1858.52;1714.13;1857.8;1726.85;10;0.76;stop
85;1814.06;799.39;1826.97;797.66;1823.26;769.99;1810.35;771.72;10;0.81;stop
86;536.55;1082.4;536.9;1071.81;513.45;1071.04;513.1;1081.62;10;0.8;stop
87;606.18;1188.06;606.77;1175.74;579.76;1174.44;579.17;1186.76;10;0.82;stop
91;1909.33;1859.66;1915.89;1830.0;1902.17;1826.97;1895.61;1856.62;10;0.79;stop
92;3468.36;1387.19;3472.05;1373.97;3441.01;1365.31;3437.32;1378.53;10;0.79;stop
93;1724.14;652.83;1725.47;640.64;1696.98;637.54;1695.66;649.74;10;0.8;stop
94;219.44;1176.05;219.8;1158.45;168.45;1157.39;168.09;1174.99;9;0.77;stop
101;2293.89;1235.56;2294.35;1222.43;2266.49;1221.44;2266.02;1234.57;10;0.79;stop
102;2118.92;1165.68;2119.85;1151.46;2090.83;1149.57;2089.9;1163.79;10;0.71;move
103;1166.61;1880.98;1167.63;1855.47;1154.64;1854.95;1153.62;1880.47;10;0.79;stop
105;1810.32;766.39;1822.99;766.06;1822.31;739.98;1809.64;740.31;10;0.81;stop
