vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.44;2998.17;1164.27;2971.85;1158.93;2969.58;1170.1;10;0.83;stop
2;2750.16;1137.68;2751.94;1124.44;2720.34;1120.2;2718.56;1133.44;10;0.84;stop
5;1704.16;1100.78;1704.54;1088.15;1677.59;1087.34;1677.21;1099.98;10;0.83;stop
6;2891.39;1156.13;2893.49;1143.7;2864.86;1138.87;2862.76;1151.3;10;0.83;stop
8;2992.64;1301.89;2995.07;1287.53;2963.86;1282.23;2961.43;1296.6;10;0.83;stop
9;1953.73;315.93;1954.24;290.1;1943.27;289.88;1942.76;315.71;10;0.79;stop
13;2511.18;1117.93;2511.32;1105.37;2483.44;1105.07;2483.31;1117.63;10;0.83;stop
16;2623.4;1127.24;2625.05;1113.96;2596.23;1110.39;2594.58;1123.66;10;0.82;stop
17;1960.7;1950.81;1967.3;1919.72;1954.21;1916.94;1947.6;1948.03;10;0.83;stop
19;3033.17;1309.48;3035.53;1295.48;3002.08;1289.83;2999.72;1303.83;10;0.82;stop
21;1970.08;908.87;1983.02;907.2;1979.42;879.32;1966.48;880.99;10;0.81;stop
23;2677.23;1130.41;2678.5;1116.79;2648.15;1113.97;2646.88;1127.58;10;0.82;stop
24;2924.57;1162.42;2926.9;1150.06;2898.71;1144.77;2896.39;1157.12;10;0.82;stop
26;1981.33;1704.45;1993.4;1703.84;1992.17;1679.55;1980.1;1680.16;10;0.8;stop
28;1922.44;1895.61;1926.45;1865.73;1914.56;1864.14;1910.55;1894.02;10;0.82;stop
29;3394.67;1153.83;3397.48;1141.33;3367.52;1134.6;3364.71;1147.1;10;0.81;stop
33;1812.73;2116.5;1824.91;2093.18;1814.27;2087.62;1802.09;2110.95;10;0.81;stop
34;1837.25;882.13;1838.28;854.25;1824.63;853.75;1823.6;881.62;10;0.81;stop
37;1967.52;826.09;1967.55;795.05;1954.42;795.04;1954.39;826.08;10;0.81;stop
39;3331.12;1048.18;3344.74;1018.42;3331.7;1012.45;3318.07;1042.2;10;0.81;stop
41;1270.09;1694.78;1270.97;1682.13;1243.72;1680.22;1242.84;1692.87;10;0.81;stop
42;1922.96;354.47;1936.2;354.3;1935.79;321.66;1922.55;321.83;10;0.8;move
43;1840.26;1726.03;1840.88;1712.2;1810.36;1710.84;1809.74;1724.67;10;0.78;stop
45;905.12;1088.87;906.04;1074.01;877.44;1072.25;876.53;1087.11;10;0.79;stop
46;2214.6;1233.89;2215.08;1219.63;2184.9;1218.61;2184.42;1232.87;10;0.81;stop
47;2858.96;1150.47;2860.78;1137.19;2832.13;1133.28;2830.31;1146.56;10;0.8;stop
49;1946.44;1986.89;1954.88;1957.71;1942.03;1953.99;1933.59;1983.17;10;0.82;stop
52;2952.56;1293.29;2955.0;1279.72;2922.94;1273.96;2920.5;1287.53;10;0.81;stop
54;1847.97;2045.14;1859.52;2019.13;1847.65;2013.86;1836.1;2039.87;10;0.8;stop
55;1953.89;907.05;1965.92;904.92;1961.11;877.76;1949.08;879.89;10;0.82;stop
57;765.17;2007.21;767.7;1978.32;754.52;1977.16;751.99;2006.06;10;0.81;stop
58;783.68;2007.07;784.04;1979.36;770.7;1979.18;770.33;2006.89;10;0.82;stop
59;1746.95;1683.91;1747.9;1671.77;1721.47;1669.72;1720.53;1681.86;10;0.82;stop
65;1798.93;382.06;1813.7;381.92;1813.44;353.69;1798.68;353.83;10;0.8;stop
67;763.19;1038.86;767.39;1028.43;746.18;1019.89;741.98;1030.32;10;0.8;stop
68;1169.59;1089.93;1170.04;1078.87;1147.35;1077.94;1146.9;1089.01;10;0.82;stop
72;2570.07;1243.54;2570.95;1230.0;2541.56;1228.08;2540.67;1241.62;10;0.81;stop
74;2877.21;1277.87;2880.23;1257.31;2827.94;1249.63;2824.92;1270.19;9;0.82;stop
78;871.37;1083.34;871.57;1071.49;844.82;1071.04;844.62;1082.88;10;0.81;stop
82;1884.08;1728.6;1884.98;1715.76;1858.42;1713.9;1857.52;1726.74;10;0.82;stop
85;1813.85;798.7;1826.71;797.12;1823.32;769.55;1810.46;771.13;10;0.81;stop
86;536.55;1082.72;537.04;1072.77;514.39;1071.66;513.9;1081.61;10;0.81;stop
87;606.55;1187.63;607.29;1175.51;581.26;1173.93;580.53;1186.05;10;0.82;stop
