vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.87;2998.48;1164.29;2971.78;1158.51;2969.27;1170.09;10;0.83;stop
2;2749.9;1137.68;2751.37;1124.85;2720.6;1121.32;2719.13;1134.15;10;0.84;stop
3;2478.18;1135.85;2478.99;1123.73;2453.45;1122.02;2452.64;1134.15;10;0.82;stop
4;2634.14;1145.47;2635.12;1131.32;2605.73;1129.28;2604.75;1143.43;10;0.82;stop
5;1703.88;1099.98;1704.2;1087.7;1677.87;1087.02;1677.55;1099.3;10;0.83;stop
6;2891.47;1157.06;2893.78;1144.35;2864.78;1139.06;2862.47;1151.77;10;0.83;stop
7;2581.69;1143.42;2582.7;1128.95;2552.44;1126.83;2551.42;1141.3;10;0.8;move
8;2992.6;1301.76;2995.14;1287.27;2963.9;1281.8;2961.36;1296.29;10;0.83;stop
9;2367.5;1132.0;2367.8;1119.8;2340.25;1119.12;2339.95;1131.33;10;0.77;stop
10;2826.33;1181.82;2828.22;1170.16;2802.79;1166.05;2800.91;1177.71;10;0.82;move
11;1940.99;1918.2;1948.71;1886.32;1935.76;1883.18;1928.04;1915.06;10;0.84;stop
12;1497.42;1132.29;1497.97;1117.75;1466.95;1116.58;1466.4;1131.13;10;0.79;move
13;2515.26;1121.72;2515.49;1108.51;2488.37;1108.03;2488.14;1121.24;10;0.78;stop
15;2749.82;1175.75;2751.11;1162.64;2721.81;1159.75;2720.52;1172.86;10;0.79;move
16;2622.8;1126.66;2624.11;1113.72;2596.82;1110.97;2595.52;1123.91;10;0.83;stop
17;1960.89;1950.33;1967.36;1919.04;1954.11;1916.3;1947.64;1947.59;10;0.83;stop
18;2529.71;1139.41;2530.34;1126.5;2504.29;1125.22;2503.66;1138.13;10;0.79;stop
19;3033.16;1309.35;3035.62;1295.21;3002.09;1289.4;2999.63;1303.54;10;0.83;stop
20;1923.63;1301.76;1936.79;1299.17;1931.37;1271.68;1918.21;1274.27;10;0.82;move
21;1969.94;909.52;1983.07;907.88;1979.56;879.79;1966.43;881.44;10;0.82;stop
22;3015.98;1279.3;3018.26;1265.06;2985.52;1259.82;2983.24;1274.06;10;0.81;stop
23;2678.11;1130.5;2679.26;1116.39;2648.39;1113.88;2647.24;1127.98;10;0.82;stop
24;2924.83;1162.19;2926.97;1149.89;2898.92;1145.0;2896.78;1157.3;10;0.82;stop
25;1953.53;1875.92;1959.18;1844.64;1945.72;1842.21;1940.07;1873.48;10;0.83;stop
26;1934.07;1952.84;1940.85;1926.96;1929.18;1923.91;1922.4;1949.79;10;0.83;stop
27;1976.46;1389.63;1976.88;1363.46;1963.29;1363.24;1962.87;1389.41;10;0.83;stop
28;2969.6;1208.76;2972.18;1195.74;2941.9;1189.74;2939.32;1202.76;10;0.82;stop
29;3394.93;1154.47;3397.92;1142.09;3368.19;1134.91;3365.2;1147.28;10;0.82;stop
30;2455.94;1155.7;2455.97;1142.73;2432.94;1142.68;2432.91;1155.64;10;0.76;stop
33;1812.72;2116.75;1825.09;2093.0;1814.28;2087.38;1801.91;2111.12;10;0.82;stop
34;1837.12;882.76;1838.1;854.76;1823.54;854.24;1822.55;882.24;10;0.81;stop
35;3386.5;1264.33;3389.53;1253.01;3364.44;1246.3;3361.41;1257.62;10;0.82;stop
36;1975.86;1737.92;1979.58;1701.55;1965.21;1700.08;1961.48;1736.45;10;0.83;stop
37;1967.92;826.11;1967.95;793.9;1953.83;793.89;1953.8;826.1;10;0.81;stop
38;1745.86;1164.3;1746.34;1150.93;1715.53;1149.82;1715.05;1163.19;10;0.83;stop
39;3331.35;1048.24;3345.61;1018.78;3332.4;1012.39;3318.14;1041.84;10;0.82;stop
40;1982.11;1463.68;1984.94;1437.83;1973.39;1436.57;1970.56;1462.42;10;0.82;stop
41;1269.87;1694.6;1270.66;1682.11;1243.95;1680.4;1243.15;1692.89;10;0.82;stop
42;1914.32;2001.59;1926.59;1969.21;1912.93;1964.03;1900.66;1996.42;10;0.82;stop
43;1886.41;2077.16;1898.13;2048.04;1884.59;2042.59;1872.87;2071.71;10;0.83;stop
44;1980.45;1522.66;1981.85;1490.13;1967.92;1489.53;1966.53;1522.06;10;0.82;stop
45;1838.63;93.2;1838.73;60.97;1824.37;60.92;1824.27;93.16;10;0.84;stop
46;2214.66;1233.47;2214.99;1218.59;2184.27;1217.9;2183.94;1232.79;10;0.81;stop
47;2859.1;1150.09;2860.87;1136.52;2831.76;1132.72;2829.99;1146.3;10;0.8;stop
48;3730.13;1032.97;3759.73;1030.46;3758.62;1017.34;3729.02;1019.85;10;0.66;move
49;1946.38;1986.43;1954.85;1957.08;1941.81;1953.32;1933.34;1982.67;10;0.82;stop
50;1852.13;292.73;1867.48;292.57;1867.12;257.4;1851.77;257.56;10;0.82;stop
51;2305.21;1130.9;2305.24;1118.05;2276.54;1117.98;2276.51;1130.83;10;0.74;stop
52;2952.48;1292.29;2954.68;1279.1;2923.02;1273.83;2920.82;1287.03;10;0.82;stop
53;2436.78;1134.62;2437.08;1121.69;2407.1;1121.0;2406.8;1133.93;10;0.81;stop
54;1847.73;2045.02;1859.4;2019.18;1847.89;2013.98;1836.23;2039.82;10;0.82;stop
55;1953.75;906.67;1965.83;904.62;1961.25;877.58;1949.17;879.63;10;0.81;stop
56;3050.31;1185.17;3052.58;1173.73;3025.44;1168.33;3023.17;1179.77;10;0.81;stop
57;764.7;2006.91;767.04;1978.53;754.05;1977.46;751.71;2005.84;10;0.81;stop
58;783.96;2007.15;784.09;1979.17;770.42;1979.1;770.29;2007.08;10;0.82;stop
59;1747.56;1683.91;1748.47;1671.74;1721.64;1669.72;1720.72;1681.88;10;0.82;stop
61;1518.83;1160.99;1519.22;1147.14;1491.67;1146.38;1491.28;1160.23;10;0.82;stop
