vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.73;2998.46;1164.35;2971.71;1158.64;2969.29;1170.02;10;0.82;stop
2;2749.01;1137.4;2750.69;1124.38;2720.37;1120.47;2718.69;1133.5;10;0.83;stop
3;383.51;1095.35;383.58;1083.56;358.52;1083.4;358.45;1095.19;10;0.8;move
5;1703.27;1100.57;1703.64;1088.35;1677.35;1087.56;1676.99;1099.78;10;0.83;stop
6;2891.38;1156.94;2893.64;1144.36;2864.87;1139.19;2862.61;1151.76;10;0.82;stop
7;630.35;1105.69;630.5;1092.15;601.53;1091.81;601.37;1105.35;10;0.78;move
8;2991.34;1302.02;2993.92;1287.68;2962.91;1282.1;2960.33;1296.44;10;0.83;stop
9;1953.41;314.61;1954.28;289.91;1943.22;289.52;1942.35;314.22;10;0.8;stop
10;2139.58;1146.53;2139.89;1134.47;2115.17;1133.85;2114.86;1145.9;10;0.83;stop
11;1974.09;1600.27;1974.3;1568.95;1959.94;1568.85;1959.73;1600.17;10;0.81;stop
13;2484.03;1117.58;2511.98;1117.0;2511.72;1104.29;2483.77;1104.87;10;0.82;stop
15;2102.0;1167.36;2102.17;1153.89;2073.63;1153.52;2073.45;1166.98;10;0.8;stop
16;2623.38;1127.58;2624.94;1114.62;2596.25;1111.17;2594.69;1124.13;10;0.81;stop
17;1960.69;1950.74;1967.06;1919.7;1953.94;1917.01;1947.56;1948.05;10;0.82;stop
19;3032.2;1309.7;3034.68;1295.55;3000.8;1289.62;2998.32;1303.76;10;0.82;stop
21;1969.87;909.32;1983.04;907.7;1979.63;879.99;1966.46;881.62;10;0.82;stop
23;2677.62;1130.25;2678.77;1116.77;2647.75;1114.12;2646.6;1127.6;10;0.82;stop
24;2924.52;1162.2;2926.71;1150.02;2898.76;1144.99;2896.57;1157.17;10;0.82;stop
25;1966.61;1558.99;1980.17;1558.95;1980.08;1529.7;1966.52;1529.74;10;0.81;stop
26;1979.63;1704.65;1992.43;1704.23;1991.62;1679.35;1978.82;1679.77;10;0.81;stop
28;2118.28;1167.42;2147.74;1167.39;2147.72;1154.58;2118.26;1154.61;10;0.8;stop
29;3394.55;1153.92;3397.44;1141.4;3367.64;1134.52;3364.75;1147.03;10;0.81;stop
30;500.79;1101.55;501.31;1088.52;476.08;1087.51;475.56;1100.54;10;0.76;move
33;1812.84;2116.53;1824.85;2093.06;1814.16;2087.59;1802.15;2111.06;10;0.82;stop
34;1837.37;882.93;1838.39;854.61;1823.57;854.07;1822.55;882.39;10;0.82;stop
35;2202.63;1146.93;2203.01;1135.37;2178.87;1134.57;2178.49;1146.13;10;0.76;stop
36;1979.49;1447.47;1979.68;1411.79;1965.51;1411.71;1965.32;1447.4;10;0.8;stop
37;1953.79;826.69;1967.98;826.68;1967.96;794.44;1953.77;794.45;10;0.81;stop
39;3330.78;1047.7;3345.01;1018.26;3332.03;1011.99;3317.8;1041.43;10;0.81;stop
41;1269.37;1694.57;1270.22;1682.26;1243.31;1680.43;1242.47;1692.74;10;0.81;stop
42;1975.24;1657.02;1976.4;1623.98;1962.26;1623.48;1961.1;1656.52;10;0.82;stop
43;1851.51;1727.34;1853.43;1713.82;1823.21;1709.53;1821.29;1723.05;10;0.8;stop
44;1977.32;1284.13;1991.38;1283.35;1989.61;1251.62;1975.56;1252.4;10;0.78;stop
45;1841.45;722.41;1856.52;722.32;1856.33;690.59;1841.26;690.68;10;0.8;move
46;2214.47;1233.84;2214.83;1219.41;2185.03;1218.66;2184.67;1233.09;10;0.81;stop
47;2858.21;1150.33;2860.05;1137.43;2831.95;1133.42;2830.11;1146.32;10;0.8;stop
49;1946.53;1986.64;1954.84;1957.97;1941.94;1954.23;1933.63;1982.9;10;0.82;stop
50;1927.06;1326.65;1941.19;1324.53;1936.19;1291.22;1922.06;1293.34;10;0.82;move
52;2952.5;1292.42;2954.76;1279.1;2923.0;1273.71;2920.74;1287.03;10;0.82;stop
53;143.42;1088.03;143.72;1074.49;114.63;1073.84;114.33;1087.39;10;0.77;move
54;1847.75;2044.74;1859.29;2019.48;1847.88;2014.26;1836.33;2039.52;10;0.81;stop
55;1953.64;906.69;1965.65;904.76;1961.36;878.12;1949.35;880.05;10;0.81;stop
56;2524.53;1149.14;2548.3;1148.03;2547.72;1135.74;2523.95;1136.85;10;0.76;move
