vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.47;2996.93;1164.2;2970.86;1158.91;2968.57;1170.18;10;0.83;stop
2;2749.73;1137.31;2751.37;1124.46;2720.77;1120.56;2719.13;1133.42;10;0.84;stop
3;2398.72;1133.42;2398.93;1121.54;2373.16;1121.08;2372.95;1132.96;10;0.8;stop
4;2514.16;1138.8;2514.83;1124.96;2486.09;1123.57;2485.42;1137.41;10;0.82;stop
5;1704.13;1100.68;1704.54;1088.33;1677.62;1087.44;1677.21;1099.79;10;0.83;stop
6;2891.16;1156.24;2893.33;1143.59;2865.09;1138.76;2862.92;1151.41;10;0.83;stop
7;2471.95;1138.61;2472.42;1124.74;2443.93;1123.76;2443.45;1137.63;10;0.8;stop
8;2992.5;1302.0;2995.05;1287.64;2964.0;1282.12;2961.45;1296.49;10;0.83;stop
9;2318.72;1130.24;2319.15;1118.54;2291.15;1117.51;2290.72;1129.21;10;0.76;stop
10;2609.03;1160.88;2609.74;1149.22;2583.6;1147.62;2582.88;1159.28;10;0.8;stop
11;1973.86;1610.18;1974.35;1578.28;1960.17;1578.07;1959.68;1609.97;10;0.81;stop
13;2512.06;1117.57;2512.39;1105.03;2484.82;1104.31;2484.49;1116.85;10;0.84;stop
15;2568.66;1161.71;2569.47;1148.58;2540.72;1146.79;2539.9;1159.92;10;0.81;stop
16;2623.79;1127.05;2625.42;1114.2;2596.96;1110.58;2595.33;1123.43;10;0.81;stop
17;1960.6;1949.98;1966.93;1919.3;1954.02;1916.64;1947.7;1947.32;10;0.82;stop
18;2404.36;1135.02;2431.92;1134.4;2431.64;1121.73;2404.08;1122.35;10;0.8;stop
19;3033.4;1309.52;3035.75;1295.44;3001.85;1289.8;2999.5;1303.88;10;0.83;stop
20;1199.2;1675.29;1225.99;1674.78;1225.74;1661.46;1198.95;1661.97;10;0.77;stop
21;1969.81;909.24;1982.73;907.58;1979.13;879.51;1966.21;881.17;10;0.83;stop
23;2676.93;1130.7;2678.58;1117.41;2648.44;1113.67;2646.79;1126.96;10;0.83;stop
24;2924.98;1162.48;2927.32;1150.11;2898.77;1144.71;2896.43;1157.08;10;0.81;stop
25;1979.57;1567.97;1979.69;1537.08;1966.56;1537.03;1966.44;1567.92;10;0.8;stop
26;1980.57;1704.5;1993.31;1704.3;1992.93;1679.5;1980.19;1679.7;10;0.81;stop
28;2687.91;1167.73;2689.34;1154.26;2657.72;1150.9;2656.29;1164.37;10;0.81;stop
29;3394.7;1154.48;3397.63;1141.96;3367.48;1134.9;3364.55;1147.41;10;0.81;stop
30;2386.7;1153.5;2387.03;1141.03;2362.68;1140.37;2362.34;1152.85;10;0.76;stop
33;1813.3;2116.48;1825.52;2093.28;1814.82;2087.64;1802.6;2110.85;10;0.83;stop
