vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.62;1176.14;2998.0;1164.64;2971.57;1159.17;2969.19;1170.68;10;0.83;stop
2;2749.72;1138.24;2751.51;1124.86;2720.78;1120.76;2718.99;1134.14;10;0.83;stop
3;1648.92;1118.9;1649.02;1107.66;1627.08;1107.47;1626.98;1118.72;10;0.79;move
4;1992.16;1105.92;2000.26;1094.88;1976.84;1077.7;1968.74;1088.75;10;0.83;move
5;1703.32;1100.19;1703.73;1087.68;1677.31;1086.81;1676.89;1099.32;10;0.83;stop
6;2891.67;1157.12;2893.99;1144.37;2864.58;1139.01;2862.26;1151.75;10;0.83;stop
7;1786.18;1124.14;1786.76;1110.15;1758.69;1108.98;1758.11;1122.98;10;0.77;move
8;2992.51;1301.74;2995.11;1287.52;2963.99;1281.83;2961.39;1296.04;10;0.83;stop
9;1926.36;749.8;1937.75;749.43;1936.89;722.83;1925.5;723.2;10;0.79;move
10;2347.53;1149.19;2347.7;1137.19;2321.97;1136.81;2321.8;1148.81;10;0.79;move
11;1973.81;1600.54;1974.61;1568.95;1960.22;1568.58;1959.42;1600.18;10;0.81;stop
13;2512.45;1117.79;2512.87;1105.0;2484.42;1104.08;2484.01;1116.87;10;0.84;stop
15;2230.67;1169.59;2230.67;1156.91;2203.14;1156.91;2203.14;1169.59;10;0.81;move
16;2623.3;1127.07;2624.85;1113.89;2596.32;1110.55;2594.78;1123.73;10;0.82;stop
17;1960.57;1950.93;1967.2;1919.6;1954.06;1916.82;1947.43;1948.15;10;0.82;stop
18;1924.77;955.43;1936.99;954.52;1935.01;927.82;1922.8;928.73;10;0.79;move
19;3032.46;1309.43;3034.89;1295.17;3000.54;1289.32;2998.11;1303.58;10;0.82;stop
21;1970.05;909.42;1983.04;907.74;1979.45;879.9;1966.46;881.57;10;0.82;stop
23;2677.48;1130.14;2678.55;1116.66;2647.9;1114.23;2646.83;1127.72;10;0.82;stop
24;2924.45;1162.06;2926.58;1150.06;2898.83;1145.13;2896.7;1157.13;10;0.82;stop
25;1966.76;1558.83;1979.99;1558.8;1979.92;1529.3;1966.7;1529.33;10;0.8;stop
26;1979.51;1704.45;1992.43;1704.09;1991.74;1679.55;1978.82;1679.91;10;0.81;stop
28;2495.51;1157.01;2496.38;1143.34;2465.37;1141.37;2464.49;1155.03;10;0.8;move
29;3395.38;1154.33;3398.14;1141.7;3367.75;1135.05;3364.98;1147.67;10;0.82;stop
30;1717.77;1136.16;1718.11;1123.51;1693.23;1122.84;1692.89;1135.49;10;0.81;move
33;1812.71;2116.7;1825.06;2093.04;1814.29;2087.42;1801.94;2111.08;10;0.82;stop
34;1837.57;882.76;1838.37;854.66;1823.65;854.24;1822.85;882.34;10;0.84;stop
35;2640.12;1146.95;2641.37;1136.16;2617.76;1133.43;2616.51;1144.22;10;0.82;move
36;1979.07;1448.16;1979.64;1411.25;1965.18;1411.03;1964.61;1447.94;10;0.8;stop
37;1967.96;826.19;1967.99;793.82;1953.79;793.81;1953.76;826.18;10;0.81;stop
39;3331.07;1047.74;3344.87;1018.04;3331.74;1011.94;3317.94;1041.65;10;0.82;stop
41;1268.39;1694.99;1269.28;1683.08;1243.17;1681.14;1242.29;1693.04;10;0.81;stop
42;1975.21;1657.13;1976.53;1623.94;1962.29;1623.37;1960.97;1656.56;10;0.82;stop
43;1817.34;1714.13;1821.76;1701.02;1792.78;1691.25;1788.36;1704.36;10;0.8;stop
44;1977.78;1284.3;1991.48;1283.79;1990.29;1251.45;1976.59;1251.96;10;0.78;stop
45;1840.49;672.86;1855.5;672.63;1855.04;642.26;1840.03;642.49;10;0.82;stop
46;2214.6;1233.84;2215.02;1219.55;2184.34;1218.66;2183.92;1232.95;10;0.81;stop
47;2859.27;1150.66;2861.21;1137.23;2832.53;1133.09;2830.59;1146.52;10;0.8;stop
49;1946.64;1986.64;1954.98;1956.78;1941.83;1953.11;1933.49;1982.97;10;0.82;stop
50;1868.84;895.01;1882.98;894.57;1881.91;859.99;1867.77;860.43;10;0.82;stop
51;1934.95;641.88;1934.95;615.87;1922.3;615.87;1922.3;641.88;10;0.8;move
52;2952.5;1293.08;2954.81;1279.64;2923.0;1274.17;2920.69;1287.61;10;0.82;stop
53;1486.0;1116.32;1486.11;1103.55;1457.0;1103.31;1456.89;1116.07;10;0.8;move
54;1848.39;2044.82;1859.83;2019.33;1848.36;2014.18;1836.92;2039.67;10;0.81;stop
55;1953.81;906.86;1965.74;904.85;1961.19;877.95;1949.26;879.96;10;0.82;stop
56;2972.14;1187.29;2974.25;1175.23;2947.23;1170.52;2945.13;1182.58;10;0.82;stop
57;764.62;2007.42;767.05;1979.0;754.13;1977.9;751.7;2006.31;10;0.82;stop
58;783.4;2007.04;783.63;1979.33;770.04;1979.21;769.81;2006.92;10;0.82;stop
59;1746.7;1684.28;1747.53;1672.26;1721.68;1670.47;1720.85;1682.49;10;0.81;stop
63;2022.61;1140.09;2023.13;1126.67;1996.64;1125.66;1996.12;1139.08;10;0.78;move
64;1978.87;1482.14;1979.17;1453.7;1965.01;1453.55;1964.7;1481.99;10;0.78;stop
65;1813.51;381.5;1813.68;353.22;1798.87;353.13;1798.69;381.41;10;0.82;stop
66;1855.33;953.14;1855.35;925.62;1841.89;925.61;1841.87;953.13;10;0.82;stop
67;763.27;1038.43;766.94;1027.89;745.21;1020.32;741.54;1030.86;10;0.8;stop
68;1169.31;1089.81;1169.72;1078.92;1147.06;1078.07;1146.65;1088.96;10;0.82;stop
71;1554.23;1131.79;1555.17;1119.18;1527.14;1117.09;1526.2;1129.7;10;0.79;move
72;2569.49;1244.22;2570.46;1230.63;2541.01;1228.53;2540.04;1242.12;10;0.81;stop
73;2439.45;1135.97;2439.71;1122.52;2407.8;1121.9;2407.54;1135.36;10;0.82;move
74;2877.19;1278.01;2880.21;1257.1;2827.5;1249.49;2824.48;1270.4;9;0.81;stop
75;2682.21;1167.72;2683.69;1154.4;2652.17;1150.9;2650.69;1164.23;10;0.8;move
77;1882.06;931.88;1882.12;904.14;1870.0;904.12;1869.94;931.86;10;0.8;stop
78;871.63;1084.17;871.85;1071.81;844.7;1071.33;844.48;1083.69;10;0.82;stop
