vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.78;1175.38;2996.95;1164.0;2970.72;1158.99;2968.55;1170.37;10;0.84;stop
2;2750.27;1137.41;2751.99;1124.55;2721.36;1120.46;2719.64;1133.32;10;0.84;stop
3;2704.22;1151.07;2705.55;1139.29;2680.31;1136.43;2678.98;1148.21;10;0.84;stop
4;2847.87;1165.99;2850.36;1152.49;2820.63;1147.01;2818.14;1160.51;10;0.83;stop
5;1704.0;1100.95;1704.62;1088.51;1677.75;1087.17;1677.13;1099.61;10;0.83;stop
6;2891.16;1156.2;2893.3;1143.58;2865.09;1138.8;2862.95;1151.42;10;0.84;stop
7;2804.14;1164.65;2805.93;1151.32;2775.48;1147.23;2773.69;1160.56;10;0.82;stop
8;2991.39;1301.97;2993.9;1287.54;2962.86;1282.15;2960.35;1296.59;10;0.84;stop
9;2606.41;1142.12;2607.88;1130.46;2580.59;1127.01;2579.12;1138.67;10;0.79;stop
10;3118.09;1236.79;3120.53;1224.72;3092.66;1219.08;3090.22;1231.16;10;0.76;move
11;1941.04;1918.23;1948.71;1886.26;1935.71;1883.15;1928.04;1915.11;10;0.83;stop
12;1853.42;968.22;1853.52;937.57;1839.3;937.53;1839.2;968.18;10;0.82;move
13;2510.54;1121.6;2511.32;1108.75;2482.96;1107.03;2482.18;1119.88;10;0.81;stop
14;3193.05;1305.59;3195.27;1292.77;3165.08;1287.54;3162.85;1300.35;10;0.82;move
15;3046.56;1226.35;3049.08;1212.82;3017.94;1207.02;3015.42;1220.55;10;0.82;move
16;2624.08;1127.51;2626.0;1114.42;2596.67;1110.11;2594.75;1123.21;10;0.82;stop
17;1960.69;1950.88;1967.3;1919.65;1954.22;1916.87;1947.6;1948.1;10;0.83;stop
18;2747.64;1155.68;2748.99;1143.47;2721.74;1140.44;2720.38;1152.66;10;0.82;stop
19;3033.33;1309.46;3035.82;1295.23;3001.92;1289.29;2999.43;1303.52;10;0.83;stop
20;1868.3;845.47;1882.37;845.18;1881.8;817.28;1867.72;817.57;10;0.82;stop
21;1969.99;909.41;1983.08;907.73;1979.51;879.9;1966.42;881.58;10;0.82;stop
22;3015.73;1279.32;3018.5;1265.01;2985.77;1258.68;2983.0;1272.99;10;0.82;stop
23;2677.72;1130.55;2679.1;1117.02;2647.65;1113.83;2646.28;1127.35;10;0.83;stop
24;2924.73;1162.31;2926.97;1150.08;2898.55;1144.88;2896.31;1157.11;10;0.82;stop
25;1953.46;1876.04;1959.45;1844.69;1945.79;1842.08;1939.8;1873.44;10;0.82;stop
26;1933.9;1952.75;1940.95;1927.2;1929.35;1924.0;1922.3;1949.55;10;0.82;stop
27;1976.4;1389.67;1976.92;1363.48;1963.35;1363.21;1962.83;1389.4;10;0.82;stop
28;3231.19;1138.16;3236.92;1107.81;3223.49;1105.28;3217.77;1135.62;10;0.82;stop
29;3395.1;1154.1;3397.81;1141.86;3368.03;1135.27;3365.32;1147.51;10;0.82;stop
30;2799.92;1183.33;2802.04;1171.02;2777.46;1166.79;2775.34;1179.11;10;0.8;move
31;3547.65;1380.43;3550.6;1367.58;3521.1;1360.82;3518.15;1373.67;10;0.8;move
32;3662.23;1411.61;3665.36;1398.98;3637.15;1391.99;3634.02;1404.61;10;0.81;move
33;1812.68;2116.65;1824.98;2093.03;1814.32;2087.48;1802.02;2111.09;10;0.82;stop
34;1837.59;883.08;1838.54;854.41;1823.91;853.92;1822.96;882.59;10;0.82;stop
35;3385.83;1264.33;3388.93;1253.21;3364.17;1246.3;3361.07;1257.42;10;0.82;stop
36;1976.12;1738.01;1979.67;1701.41;1964.94;1699.99;1961.39;1736.59;10;0.83;stop
37;1966.21;839.8;1969.45;807.42;1956.01;806.08;1952.77;838.45;10;0.83;stop
38;1746.0;1164.32;1746.51;1150.99;1715.53;1149.8;1715.02;1163.13;10;0.83;stop
39;3331.68;1048.23;3345.31;1018.45;3332.07;1012.39;3318.44;1042.17;10;0.82;stop
40;1982.08;1463.83;1985.41;1437.96;1973.42;1436.42;1970.09;1462.29;10;0.82;stop
41;1269.44;1694.74;1270.38;1682.28;1243.81;1680.26;1242.87;1692.72;10;0.81;stop
42;1914.35;2000.2;1926.25;1969.48;1912.9;1964.3;1901.0;1995.02;10;0.82;stop
43;1884.69;2081.37;1896.92;2052.91;1884.06;2047.38;1871.83;2075.84;10;0.83;stop
44;1980.41;1522.76;1981.89;1490.06;1967.97;1489.43;1966.48;1522.13;10;0.82;stop
45;1824.44;65.17;1839.07;65.15;1839.03;32.7;1824.4;32.72;10;0.82;stop
46;2214.31;1234.13;2214.85;1219.49;2184.63;1218.37;2184.09;1233.01;10;0.82;stop
47;2858.57;1150.37;2860.46;1137.57;2832.05;1133.38;2830.17;1146.18;10;0.82;stop
48;3274.07;1216.53;3292.09;1192.91;3280.93;1184.4;3262.91;1208.03;10;0.77;move
49;1946.39;1985.63;1954.89;1956.76;1942.08;1952.99;1933.58;1981.86;10;0.82;stop
50;1852.35;292.79;1867.7;292.43;1866.9;257.9;1851.55;258.26;10;0.82;stop
51;2561.22;1140.05;2562.11;1126.44;2533.53;1124.58;2532.64;1138.18;10;0.78;stop
52;2952.32;1292.63;2954.76;1279.25;2923.18;1273.49;2920.74;1286.88;10;0.83;stop
53;2661.15;1148.12;2662.41;1133.85;2631.6;1131.13;2630.34;1145.4;10;0.82;stop
54;1848.45;2044.49;1859.52;2019.48;1848.3;2014.51;1837.23;2039.52;10;0.81;stop
55;1953.68;906.78;1965.64;904.86;1961.32;878.03;1949.36;879.95;10;0.82;stop
56;3050.04;1185.77;3052.45;1173.85;3024.96;1168.29;3022.55;1180.21;10;0.81;stop
57;765.14;2007.04;767.48;1978.38;754.54;1977.33;752.21;2005.99;10;0.81;stop
58;783.75;2007.0;784.1;1979.42;770.63;1979.25;770.27;2006.83;10;0.82;stop
59;1747.02;1683.98;1747.95;1671.64;1721.55;1669.65;1720.62;1681.99;10;0.82;stop
60;443.81;1110.09;444.3;1095.96;414.0;1094.91;413.51;1109.04;10;0.68;move
61;1518.57;1161.72;1518.97;1147.54;1491.93;1146.78;1491.53;1160.96;10;0.83;stop
62;2100.83;1130.9;2101.34;1116.83;2070.67;1115.72;2070.16;1129.79;10;0.81;stop
63;2935.82;1202.16;2938.21;1188.98;2910.43;1183.96;2908.04;1197.14;10;0.82;move
64;1970.98;1780.06;1975.18;1750.98;1961.92;1749.07;1957.73;1778.14;10;0.82;stop
65;1798.9;382.51;1814.01;382.24;1813.47;353.24;1798.37;353.51;10;0.81;stop
66;1833.09;392.57;1847.28;392.32;1846.78;363.43;1832.59;363.68;10;0.82;stop
67;763.77;1038.76;767.23;1027.98;745.84;1021.12;742.38;1031.89;10;0.79;stop
68;1169.72;1090.07;1170.22;1078.85;1147.22;1077.81;1146.71;1089.03;10;0.82;stop
69;1660.88;1163.84;1661.09;1150.77;1630.87;1150.28;1630.66;1163.36;10;0.82;stop
70;1784.06;1166.72;1784.9;1153.71;1756.92;1151.9;1756.08;1164.92;10;0.81;stop
71;2522.63;1157.11;2523.35;1143.9;2495.62;1142.39;2494.9;1155.6;10;0.8;move
72;2569.24;1244.09;2570.08;1230.43;2541.26;1228.66;2540.42;1242.32;10;0.81;stop
73;3138.94;1224.44;3141.31;1209.99;3108.56;1204.62;3106.19;1219.07;10;0.78;stop
74;2877.49;1277.87;2880.52;1257.51;2827.67;1249.63;2824.63;1269.99;9;0.82;stop
75;3368.27;1279.46;3371.5;1266.62;3338.6;1258.35;3335.37;1271.19;10;0.81;stop
76;1819.53;2153.02;1830.65;2129.3;1819.85;2124.23;1808.72;2147.95;10;0.81;move
77;1836.14;360.19;1848.33;360.16;1848.24;330.56;1836.05;330.59;10;0.81;stop
78;871.78;1083.61;872.04;1071.36;844.55;1070.77;844.29;1083.02;10;0.82;stop
79;1558.1;1180.9;1558.24;1167.33;1525.53;1166.98;1525.38;1180.55;10;0.82;move
80;1998.58;1361.28;1998.6;1337.6;1986.92;1337.59;1986.9;1361.27;10;0.81;stop
81;3385.54;1337.0;3388.27;1323.22;3356.02;1316.83;3353.29;1330.61;10;0.8;move
82;1884.34;1728.68;1885.24;1715.63;1858.72;1713.82;1857.83;1726.87;10;0.82;stop
83;1912.88;498.66;1926.43;498.4;1925.81;465.47;1912.26;465.72;10;0.77;move
84;1861.85;716.67;1875.06;714.46;1869.78;682.83;1856.57;685.04;10;0.82;stop
85;1813.95;799.17;1826.99;797.58;1823.65;770.2;1810.6;771.8;10;0.81;stop
86;537.13;1082.11;537.44;1072.01;514.74;1071.33;514.44;1081.43;10;0.79;stop
87;606.09;1187.55;606.73;1175.36;580.78;1174.01;580.14;1186.2;10;0.81;stop
88;1767.39;1183.41;1767.77;1169.74;1740.36;1168.96;1739.98;1182.63;10;0.82;stop
89;1857.91;994.87;1871.78;994.32;1870.53;962.63;1856.65;963.18;10;0.79;move
90;2097.88;1146.48;2098.36;1133.87;2069.87;1132.77;2069.39;1145.38;10;0.82;stop
91;1910.62;1859.71;1916.84;1829.76;1903.13;1826.92;1896.91;1856.86;10;0.81;stop
92;3468.94;1387.59;3472.55;1374.32;3441.37;1365.84;3437.76;1379.12;10;0.81;stop
93;1724.38;652.91;1725.67;640.47;1696.75;637.47;1695.46;649.9;10;0.82;stop
94;221.2;1175.7;221.69;1158.23;170.2;1156.8;169.72;1174.27;9;0.81;stop
95;220.53;1098.95;245.42;1097.46;244.7;1085.43;219.81;1086.92;10;0.75;move
96;1991.15;1396.28;1993.99;1370.83;1982.35;1369.53;1979.51;1394.98;10;0.79;stop
97;1852.28;354.22;1867.26;353.58;1865.85;320.78;1850.87;321.42;10;0.81;stop
98;1859.84;751.37;1874.76;751.09;1874.22;722.38;1859.3;722.66;10;0.82;stop
99;1618.84;1165.99;1619.04;1147.52;1571.66;1147.01;1571.46;1165.48;9;0.82;stop
100;3049.82;1272.15;3052.11;1260.57;3025.65;1255.35;3023.36;1266.93;10;0.82;stop
101;2293.95;1235.28;2294.65;1222.11;2266.43;1220.6;2265.72;1233.76;10;0.81;stop
102;3404.93;1288.8;3408.31;1274.93;3375.07;1266.82;3371.69;1280.7;10;0.82;stop
103;1166.38;1880.0;1167.04;1856.27;1154.87;1855.93;1154.21;1879.67;10;0.8;stop
104;3626.95;1423.84;3629.82;1410.75;3597.42;1403.66;3594.56;1416.75;10;0.83;stop
105;1810.23;766.46;1823.01;766.17;1822.4;739.91;1809.61;740.21;10;0.81;stop
106;1829.41;285.41;1844.01;285.11;1843.34;252.9;1828.74;253.2;10;0.81;stop
107;1356.85;1127.68;1356.86;1114.47;1329.65;1114.45;1329.64;1127.66;10;0.8;move
108;1639.41;1181.84;1639.61;1169.82;1614.09;1169.41;1613.89;1181.43;10;0.82;stop
109;1425.0;1215.4;1425.15;1202.54;1399.88;1202.23;1399.72;1215.09;10;0.82;stop
