vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.7;2998.48;1164.58;2971.72;1158.68;2969.27;1169.8;10;0.82;stop
2;2749.05;1137.86;2750.65;1124.88;2720.33;1121.14;2718.73;1134.12;10;0.83;stop
5;1703.48;1100.66;1703.89;1088.35;1677.15;1087.47;1676.74;1099.77;10;0.83;stop
6;2891.5;1157.05;2893.8;1144.3;2864.75;1139.07;2862.45;1151.83;10;0.83;stop
8;2992.37;1301.87;2995.06;1287.48;2964.13;1281.69;2961.44;1296.09;10;0.83;stop
9;1953.5;315.6;1953.94;289.84;1942.56;289.65;1942.12;315.41;10;0.81;stop
10;2139.56;1146.46;2139.89;1134.59;2115.19;1133.91;2114.86;1145.78;10;0.83;stop
11;1979.7;1318.44;1994.19;1318.27;1993.8;1284.25;1979.31;1284.41;10;0.8;stop
13;2484.14;1118.57;2512.07;1117.59;2511.61;1104.43;2483.68;1105.41;10;0.81;stop
15;2101.76;1167.36;2102.07;1154.19;2073.87;1153.52;2073.55;1166.69;10;0.79;stop
16;2623.02;1127.25;2624.79;1114.2;2596.61;1110.38;2594.84;1123.42;10;0.82;stop
17;1960.99;1951.17;1967.32;1919.18;1954.2;1916.58;1947.86;1948.57;10;0.81;stop
19;3032.24;1309.7;3034.74;1295.67;3000.76;1289.61;2998.26;1303.64;10;0.82;stop
21;1969.53;909.34;1982.74;907.75;1979.4;879.97;1966.19;881.56;10;0.82;stop
23;2676.77;1130.27;2678.03;1117.0;2647.48;1114.11;2646.22;1127.37;10;0.82;stop
24;2925.18;1162.48;2927.49;1150.11;2898.57;1144.71;2896.26;1157.08;10;0.82;stop
25;1976.57;1294.49;1976.88;1265.03;1963.18;1264.88;1962.87;1294.34;10;0.81;stop
26;1980.23;1704.55;1992.56;1703.77;1991.02;1679.45;1978.69;1680.23;10;0.8;stop
28;2147.82;1168.38;2148.12;1155.47;2116.68;1154.74;2116.38;1167.66;10;0.79;stop
29;3394.74;1154.44;3397.64;1141.93;3367.45;1134.93;3364.55;1147.45;10;0.8;stop
33;1812.97;2116.75;1824.98;2092.89;1814.03;2087.37;1802.02;2111.24;10;0.81;stop
34;1836.84;882.66;1837.72;854.79;1823.53;854.34;1822.66;882.21;10;0.81;stop
