vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.69;2998.4;1164.3;2971.76;1158.68;2969.35;1170.07;10;0.83;stop
2;2749.61;1137.4;2751.32;1124.52;2720.89;1120.48;2719.18;1133.36;10;0.84;stop
3;2393.06;1133.27;2393.33;1121.8;2368.69;1121.23;2368.42;1132.7;10;0.8;stop
4;2513.89;1138.7;2514.56;1125.06;2486.36;1123.67;2485.69;1137.32;10;0.82;stop
5;1703.43;1100.72;1703.86;1088.35;1677.2;1087.41;1676.76;1099.78;10;0.83;stop
6;2891.04;1156.9;2893.33;1144.35;2865.21;1139.22;2862.92;1151.78;10;0.83;stop
7;2472.06;1138.67;2472.56;1124.74;2443.82;1123.7;2443.32;1137.63;10;0.81;stop
8;2992.25;1301.81;2994.91;1287.41;2964.25;1281.75;2961.59;1296.16;10;0.83;stop
9;2315.73;1130.23;2315.92;1117.93;2289.64;1117.52;2289.46;1129.82;10;0.77;stop
10;2609.01;1161.5;2609.6;1149.4;2583.62;1148.12;2583.02;1160.23;10;0.82;stop
11;1974.12;1600.19;1974.26;1569.0;1959.92;1568.94;1959.77;1600.12;10;0.81;stop
13;2512.07;1118.22;2512.29;1105.25;2484.8;1104.78;2484.58;1117.75;10;0.83;stop
15;2568.79;1161.82;2569.61;1148.47;2540.59;1146.68;2539.77;1160.03;10;0.81;stop
16;2623.87;1127.47;2625.42;1114.75;2596.88;1111.28;2595.33;1124.0;10;0.81;stop
17;1960.94;1950.59;1966.98;1919.71;1953.97;1917.16;1947.93;1948.04;10;0.83;stop
18;2399.75;1134.84;2428.51;1134.54;2428.37;1121.91;2399.62;1122.21;10;0.8;stop
19;3033.19;1309.89;3035.63;1295.78;3002.06;1289.98;2999.62;1304.1;10;0.83;stop
20;1207.4;1675.68;1207.52;1662.44;1180.42;1662.19;1180.29;1675.44;10;0.8;move
21;1969.97;909.11;1983.02;907.48;1979.53;879.64;1966.48;881.27;10;0.82;stop
23;2677.35;1130.67;2678.85;1117.13;2648.03;1113.71;2646.53;1127.25;10;0.82;stop
24;2924.47;1162.42;2926.83;1150.19;2898.81;1144.77;2896.45;1157.0;10;0.81;stop
25;1979.61;1558.78;1979.75;1529.41;1966.51;1529.35;1966.38;1558.72;10;0.81;stop
26;1979.66;1704.56;1992.36;1704.16;1991.59;1679.44;1978.89;1679.84;10;0.81;stop
28;2686.67;1168.16;2687.85;1154.34;2655.58;1151.59;2654.4;1165.41;10;0.81;stop
29;3395.44;1154.52;3398.37;1142.07;3367.68;1134.85;3364.76;1147.31;10;0.81;stop
30;2386.59;1153.45;2386.99;1141.22;2362.78;1140.42;2362.38;1152.65;10;0.76;stop
33;1812.64;2116.5;1824.89;2093.15;1814.36;2087.62;1802.11;2110.97;10;0.82;stop
34;1837.67;882.84;1838.41;854.55;1823.55;854.16;1822.81;882.45;10;0.84;stop
35;2737.07;1155.54;2738.43;1144.54;2715.43;1141.71;2714.07;1152.71;10;0.82;stop
36;1978.5;1447.35;1979.62;1411.72;1965.75;1411.28;1964.63;1446.91;10;0.8;stop
37;1953.88;826.54;1968.04;826.47;1967.87;794.58;1953.71;794.66;10;0.82;stop
39;3331.42;1048.23;3345.52;1018.7;3332.33;1012.4;3318.23;1041.93;10;0.81;stop
41;1269.31;1694.8;1270.35;1682.41;1243.94;1680.2;1242.9;1692.59;10;0.82;stop
42;1975.11;1656.8;1976.36;1624.24;1962.39;1623.7;1961.14;1656.26;10;0.82;stop
43;1963.99;1761.44;1967.48;1731.07;1953.26;1729.44;1949.77;1759.81;10;0.84;stop
44;1977.79;1284.03;1991.89;1283.74;1991.21;1251.72;1977.11;1252.01;10;0.77;stop
45;1840.46;653.11;1855.44;652.38;1853.95;621.52;1838.97;622.24;10;0.82;stop
46;2214.52;1234.0;2214.95;1219.37;2184.98;1218.5;2184.55;1233.13;10;0.82;stop
47;2858.8;1150.44;2860.68;1137.42;2832.2;1133.31;2830.32;1146.33;10;0.79;stop
49;1946.33;1985.99;1954.91;1957.62;1942.14;1953.76;1933.56;1982.13;10;0.82;stop
50;1867.08;887.09;1882.55;886.91;1882.17;854.41;1866.7;854.59;10;0.82;stop
51;2277.73;1130.74;2277.75;1118.17;2250.02;1118.13;2250.0;1130.7;10;0.78;stop
