vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.55;2998.44;1164.45;2971.64;1158.82;2969.31;1169.92;10;0.82;stop
2;2749.22;1137.48;2750.93;1124.46;2720.16;1120.4;2718.44;1133.42;10;0.83;stop
5;1703.25;1100.22;1703.61;1087.51;1677.37;1086.78;1677.02;1099.49;10;0.83;stop
6;2891.44;1156.75;2893.55;1144.22;2864.81;1139.37;2862.7;1151.9;10;0.82;stop
8;2991.24;1301.84;2993.91;1287.48;2963.01;1281.72;2960.34;1296.09;10;0.83;stop
9;1953.68;314.63;1954.71;289.4;1943.22;288.94;1942.2;314.16;10;0.8;stop
10;2138.51;1146.47;2138.79;1134.48;2113.99;1133.91;2113.71;1145.89;10;0.83;stop
11;1974.23;1561.91;1974.92;1531.6;1961.02;1531.28;1960.33;1561.59;10;0.81;move
13;2483.45;1118.36;2511.36;1117.98;2511.18;1104.64;2483.26;1105.02;10;0.82;stop
15;2101.5;1167.2;2101.72;1154.15;2073.56;1153.68;2073.34;1166.72;10;0.8;stop
16;2623.26;1127.01;2624.84;1114.09;2596.36;1110.62;2594.79;1123.54;10;0.82;stop
17;1960.64;1950.94;1967.23;1919.59;1953.98;1916.81;1947.4;1948.16;10;0.82;stop
19;3033.33;1309.41;3035.8;1295.28;3001.92;1289.34;2999.45;1303.47;10;0.83;stop
21;1969.56;909.41;1982.81;907.78;1979.38;879.9;1966.13;881.53;10;0.82;stop
23;2676.78;1130.16;2677.92;1116.81;2647.47;1114.21;2646.33;1127.57;10;0.82;stop
24;2924.5;1162.51;2926.91;1150.34;2899.25;1144.87;2896.84;1157.03;10;0.81;stop
25;1978.94;1502.23;1979.7;1472.04;1966.63;1471.71;1965.86;1501.9;10;0.8;move
26;1979.66;1704.72;1992.51;1704.24;1991.59;1679.28;1978.74;1679.76;10;0.81;stop
28;2119.08;1167.48;2149.18;1167.45;2149.17;1154.52;2119.07;1154.55;10;0.8;stop
29;3394.86;1153.82;3397.64;1141.4;3367.33;1134.62;3364.55;1147.04;10;0.81;stop
33;1812.82;2116.65;1824.99;2093.06;1814.18;2087.48;1802.01;2111.07;10;0.81;stop
34;1837.18;882.62;1838.3;854.97;1823.76;854.38;1822.64;882.03;10;0.83;stop
35;2201.76;1146.84;2202.19;1135.54;2179.18;1134.66;2178.75;1145.96;10;0.76;stop
36;1985.7;1322.6;1986.79;1285.03;1971.68;1284.59;1970.58;1322.16;10;0.81;move
37;1953.8;826.83;1968.05;826.78;1967.95;794.3;1953.7;794.34;10;0.81;stop
39;3331.07;1048.33;3345.16;1018.67;3331.74;1012.29;3317.65;1041.96;10;0.81;stop
41;1268.92;1694.11;1269.83;1681.67;1243.76;1679.76;1242.85;1692.21;10;0.82;stop
42;1976.2;1633.15;1977.28;1600.56;1963.55;1600.1;1962.47;1632.69;10;0.81;stop
43;1840.21;1725.96;1840.81;1712.24;1810.41;1710.91;1809.81;1724.63;10;0.78;stop
44;1927.79;882.44;1942.2;881.45;1939.96;848.93;1925.55;849.93;10;0.81;move
45;1679.6;1120.85;1708.05;1120.32;1707.78;1105.52;1679.32;1106.06;10;0.81;move
46;2214.23;1233.29;2214.63;1218.91;2184.71;1218.09;2184.31;1232.46;10;0.81;stop
47;2858.96;1150.3;2860.67;1137.25;2831.67;1133.45;2829.95;1146.5;10;0.8;stop
49;1946.56;1986.14;1954.51;1957.15;1941.63;1953.61;1933.68;1982.6;10;0.82;stop
50;1858.41;2077.91;1871.95;2046.46;1858.59;2040.71;1845.05;2072.16;10;0.83;move
52;2953.66;1292.49;2956.0;1279.32;2924.09;1273.63;2921.75;1286.8;10;0.82;stop
54;1847.88;2045.43;1859.62;2018.8;1847.75;2013.57;1836.01;2040.2;10;0.8;stop
55;1953.7;906.91;1965.7;904.91;1961.3;878.47;1949.3;880.46;10;0.82;stop
56;2376.62;1157.61;2402.61;1153.84;2400.88;1141.89;2374.89;1145.66;10;0.74;stop
57;764.52;2007.44;767.33;1978.19;754.23;1976.93;751.42;2006.18;10;0.82;stop
58;783.66;2006.39;784.2;1979.19;770.71;1978.92;770.17;2006.12;10;0.82;stop
59;1747.63;1683.91;1748.42;1671.43;1721.5;1669.72;1720.7;1682.19;10;0.81;stop
64;1969.64;1361.94;1983.78;1361.86;1983.61;1333.56;1969.47;1333.64;10;0.79;move
65;1812.99;381.53;1813.01;353.11;1798.26;353.09;1798.24;381.52;10;0.82;stop
66;608.89;1108.14;609.45;1093.25;580.79;1092.17;580.23;1107.06;10;0.79;move
67;762.75;1039.18;767.19;1028.57;745.69;1019.57;741.25;1030.18;10;0.81;stop
68;1169.35;1089.63;1169.68;1078.57;1146.28;1077.87;1145.95;1088.93;10;0.8;stop
72;2568.46;1243.32;2569.21;1229.87;2540.91;1228.31;2540.17;1241.75;10;0.81;stop
73;2155.94;1131.29;2156.3;1117.25;2125.81;1116.46;2125.45;1130.5;10;0.8;stop
74;2877.41;1277.69;2880.35;1257.37;2827.98;1249.81;2825.04;1270.13;9;0.82;stop
75;2246.71;1150.32;2247.05;1137.55;2218.6;1136.81;2218.27;1149.57;10;0.74;stop
78;871.43;1083.29;871.51;1071.27;844.2;1071.08;844.11;1083.1;10;0.82;stop
82;1884.18;1727.94;1885.02;1715.18;1858.6;1713.43;1857.76;1726.2;10;0.8;stop
85;1813.77;798.86;1826.98;797.09;1823.26;769.39;1810.06;771.16;10;0.81;stop
86;536.11;1082.1;536.46;1072.12;513.89;1071.34;513.54;1081.32;10;0.8;stop
87;606.02;1187.53;606.66;1175.45;579.92;1174.03;579.28;1186.11;10;0.81;stop
91;1910.5;1858.86;1915.77;1829.02;1902.31;1826.64;1897.04;1856.48;10;0.81;stop
92;3469.12;1387.58;3472.66;1374.18;3441.19;1365.86;3437.65;1379.26;10;0.79;stop
93;1723.75;653.01;1725.09;640.43;1696.25;637.36;1694.91;649.95;10;0.81;stop
94;219.02;1175.71;219.37;1157.81;168.17;1156.79;167.81;1174.69;9;0.77;stop
101;2292.82;1235.13;2293.36;1221.84;2266.43;1220.74;2265.89;1234.04;10;0.8;stop
102;2221.43;1170.74;2221.76;1156.43;2192.69;1155.76;2192.36;1170.07;10;0.8;stop
103;1166.24;1879.49;1167.03;1855.92;1155.01;1855.51;1154.22;1879.08;10;0.8;stop
105;1810.42;766.26;1822.9;765.93;1822.21;740.11;1809.72;740.45;10;0.8;stop
106;1163.88;1123.56;1164.75;1108.74;1131.12;1106.75;1130.25;1121.58;10;0.82;move
109;1424.61;1215.41;1424.69;1202.37;1399.14;1202.22;1399.06;1215.25;10;0.82;stop
111;1257.73;1657.81;1258.69;1646.13;1233.58;1644.07;1232.62;1655.74;10;0.79;stop
112;1943.66;1014.22;1957.15;1012.34;1953.34;984.9;1939.85;986.78;10;0.76;move
113;1981.68;1420.98;1982.98;1393.3;1968.94;1392.65;1967.65;1420.32;10;0.81;move
114;3711.52;1456.3;3715.55;1442.62;3681.61;1432.61;3677.57;1446.28;10;0.82;stop
115;1912.15;1944.35;1919.3;1916.38;1907.13;1913.28;1899.99;1941.24;10;0.79;move
116;1505.82;1058.92;1509.17;1031.74;1496.8;1030.21;1493.45;1057.39;10;0.8;stop
118;1336.2;1216.17;1336.71;1199.42;1291.8;1198.08;1291.29;1214.83;9;0.81;stop
122;2183.66;1169.94;2184.06;1157.45;2156.22;1156.56;2155.81;1169.05;10;0.8;stop
124;1976.61;1827.56;1979.12;1797.08;1966.7;1796.06;1964.2;1826.54;10;0.77;stop
126;2605.47;1215.99;2605.79;1203.43;2579.28;1202.76;2578.96;1215.32;10;0.82;move
127;839.09;1082.49;839.26;1071.35;812.78;1070.94;812.61;1082.09;10;0.81;stop
128;2866.01;1383.88;2870.83;1371.01;2838.49;1358.87;2833.67;1371.74;10;0.8;stop
130;1321.64;1129.11;1352.91;1128.23;1352.49;1113.02;1321.21;1113.89;10;0.8;move
131;1948.55;742.55;1962.07;741.68;1959.88;707.58;1946.37;708.44;10;0.8;stop
132;1308.45;1095.58;1309.36;1081.03;1277.93;1079.05;1277.01;1093.6;10;0.81;stop
134;896.07;1197.89;896.8;1185.31;869.33;1183.73;868.61;1196.31;10;0.81;stop
136;3453.23;850.38;3465.78;823.13;3452.4;816.96;3439.84;844.21;10;0.78;stop
137;3226.23;1056.24;3256.5;1045.52;3251.89;1032.51;3221.63;1043.23;10;0.78;stop
142;820.83;1196.16;821.23;1184.12;793.82;1183.22;793.43;1195.25;10;0.8;stop
143;1861.73;1226.56;1863.4;1213.35;1838.39;1210.19;1836.72;1223.4;10;0.82;stop
