vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.62;2998.11;1164.21;2972.03;1158.75;2969.64;1170.16;10;0.83;stop
2;2749.84;1138.14;2751.59;1124.99;2720.66;1120.86;2718.91;1134.01;10;0.83;stop
3;2680.57;1149.64;2681.75;1137.62;2655.71;1135.05;2654.53;1147.07;10;0.82;stop
4;2833.69;1164.29;2835.64;1150.59;2806.69;1146.46;2804.73;1160.16;10;0.81;stop
5;1703.4;1100.74;1703.86;1088.37;1677.22;1087.39;1676.77;1099.76;10;0.84;stop
6;2891.55;1156.35;2893.85;1144.15;2864.7;1138.65;2862.4;1150.85;10;0.84;stop
7;2784.49;1162.24;2785.82;1147.94;2755.76;1145.14;2754.43;1159.44;10;0.81;stop
8;2991.33;1302.04;2993.92;1287.66;2962.92;1282.09;2960.33;1296.46;10;0.83;stop
9;2538.12;1141.37;2564.74;1140.85;2564.51;1128.88;2537.88;1129.4;10;0.76;move
10;3055.54;1225.55;3058.09;1213.66;3032.58;1208.2;3030.03;1220.09;10;0.82;move
11;1940.91;1918.33;1948.91;1886.3;1935.84;1883.04;1927.84;1915.07;10;0.84;stop
12;1847.21;1042.37;1850.73;1012.34;1837.16;1010.75;1833.65;1040.78;10;0.71;move
13;2510.42;1121.42;2511.05;1108.56;2483.08;1107.21;2482.45;1120.07;10;0.81;stop
14;3317.86;1324.16;3320.12;1310.88;3288.7;1305.53;3286.44;1318.81;10;0.82;move
15;2988.08;1214.46;2990.23;1201.75;2960.82;1196.79;2958.68;1209.5;10;0.81;move
16;2623.43;1126.68;2624.76;1113.94;2596.2;1110.94;2594.86;1123.69;10;0.81;stop
17;1961.17;1950.18;1967.22;1919.05;1953.83;1916.45;1947.78;1947.58;10;0.82;stop
18;2721.01;1153.71;2722.49;1141.07;2695.49;1137.91;2694.01;1150.55;10;0.81;stop
19;3033.35;1309.26;3035.69;1295.06;3001.9;1289.49;2999.56;1303.69;10;0.82;stop
20;1882.83;906.1;1882.83;879.28;1868.67;879.28;1868.67;906.1;10;0.81;move
21;1969.96;909.51;1983.08;907.85;1979.54;879.81;1966.42;881.46;10;0.82;stop
22;3015.82;1279.8;3018.56;1265.76;2985.68;1259.33;2982.94;1273.36;10;0.82;stop
23;2677.12;1129.61;2678.19;1116.25;2647.88;1113.83;2646.81;1127.19;10;0.83;stop
24;2924.89;1162.43;2927.19;1149.99;2898.86;1144.76;2896.56;1157.2;10;0.82;stop
