vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1176.41;2998.47;1164.83;2971.77;1159.09;2969.28;1170.67;10;0.83;stop
2;2749.51;1137.33;2751.16;1124.41;2720.99;1120.55;2719.34;1133.47;10;0.83;stop
3;1138.27;1114.16;1138.56;1102.67;1115.48;1102.09;1115.19;1113.58;10;0.78;move
4;1912.55;677.73;1926.72;677.34;1925.95;649.77;1911.78;650.16;10;0.82;move
5;1703.39;1100.23;1703.82;1087.69;1677.24;1086.77;1676.81;1099.31;10;0.83;stop
6;2891.52;1157.03;2893.8;1144.33;2864.73;1139.1;2862.45;1151.8;10;0.82;stop
7;1278.84;1117.89;1279.11;1103.39;1250.72;1102.86;1250.46;1117.36;10;0.81;move
8;2992.52;1301.94;2995.04;1287.67;2963.98;1282.19;2961.46;1296.45;10;0.83;stop
9;1942.25;381.93;1945.36;358.62;1934.69;357.19;1931.58;380.51;10;0.82;move
10;2139.71;1146.5;2140.12;1134.76;2115.04;1133.88;2114.62;1145.61;10;0.83;stop
11;1973.83;1600.52;1974.44;1568.88;1959.92;1568.61;1959.31;1600.24;10;0.81;stop
13;2488.3;1118.65;2516.95;1117.56;2516.45;1104.35;2487.8;1105.44;10;0.82;stop
15;2101.21;1167.19;2101.44;1154.17;2073.85;1153.68;2073.62;1166.71;10;0.8;stop
16;2624.16;1126.76;2625.55;1114.01;2596.59;1110.86;2595.2;1123.62;10;0.81;stop
17;1961.37;1950.16;1967.09;1918.9;1953.82;1916.47;1948.09;1947.73;10;0.82;stop
18;1921.92;466.81;1921.94;441.07;1909.83;441.07;1909.81;466.8;10;0.78;move
19;3033.28;1309.45;3035.75;1295.13;3001.97;1289.3;2999.5;1303.62;10;0.82;stop
21;1970.18;909.19;1983.06;907.47;1979.32;879.56;1966.44;881.28;10;0.82;stop
23;2677.5;1130.32;2678.64;1116.61;2647.88;1114.05;2646.74;1127.77;10;0.82;stop
24;2924.55;1162.27;2926.78;1150.0;2898.73;1144.91;2896.5;1157.19;10;0.82;stop
25;1979.79;1559.6;1979.88;1529.69;1966.33;1529.65;1966.24;1559.56;10;0.81;stop
26;1979.45;1704.38;1992.25;1704.14;1991.8;1679.62;1979.0;1679.86;10;0.82;stop
28;2181.77;1168.18;2181.8;1154.99;2151.35;1154.94;2151.33;1168.14;10;0.78;move
29;3395.89;1154.54;3398.8;1141.89;3368.17;1134.84;3365.26;1147.48;10;0.81;stop
30;1204.08;1125.4;1204.33;1112.71;1179.8;1112.22;1179.54;1124.91;10;0.8;move
33;1812.82;2116.72;1825.1;2093.08;1814.18;2087.4;1801.9;2111.05;10;0.82;stop
34;1837.58;882.85;1838.24;854.49;1823.63;854.15;1822.98;882.51;10;0.84;stop
35;2286.42;1146.32;2308.57;1144.49;2307.7;1134.06;2285.56;1135.89;10;0.79;move
36;1978.52;1446.94;1979.15;1411.36;1965.73;1411.13;1965.1;1446.7;10;0.79;stop
37;1967.83;826.26;1968.0;793.81;1953.92;793.74;1953.75;826.19;10;0.81;stop
39;3331.18;1048.16;3345.5;1018.77;3332.57;1012.47;3318.25;1041.86;10;0.81;stop
41;1268.87;1695.13;1269.87;1683.15;1243.82;1680.99;1242.82;1692.97;10;0.81;stop
