vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.58;2998.38;1164.29;2971.7;1158.79;2969.37;1170.08;10;0.83;stop
2;2749.35;1137.09;2750.75;1124.1;2720.02;1120.79;2718.63;1133.77;10;0.84;stop
3;975.81;1111.28;975.92;1099.58;952.16;1099.34;952.04;1111.05;10;0.79;move
4;1913.35;533.0;1927.55;532.75;1927.03;503.12;1912.83;503.37;10;0.81;move
5;1703.42;1100.11;1703.81;1087.73;1677.21;1086.89;1676.82;1099.27;10;0.83;stop
6;2891.68;1156.93;2893.83;1144.09;2864.57;1139.2;2862.42;1152.04;10;0.83;stop
7;1148.37;1115.03;1148.95;1101.28;1120.76;1100.09;1120.18;1113.84;10;0.8;move
8;2991.2;1302.0;2993.83;1287.86;2963.05;1282.13;2960.42;1296.27;10;0.84;stop
9;1950.54;341.38;1954.6;316.28;1943.55;314.5;1939.5;339.59;10;0.82;move
10;2139.69;1146.66;2140.08;1134.53;2115.06;1133.72;2114.67;1145.85;10;0.83;stop
11;1974.11;1599.82;1974.14;1569.32;1959.92;1569.31;1959.89;1599.81;10;0.81;stop
13;2486.48;1117.82;2514.07;1117.17;2513.77;1104.06;2486.18;1104.71;10;0.81;stop
15;2101.36;1167.26;2101.62;1154.17;2073.7;1153.61;2073.44;1166.71;10;0.79;stop
16;2623.35;1127.65;2625.03;1114.87;2596.27;1111.1;2594.6;1123.88;10;0.82;stop
17;1960.68;1950.19;1967.14;1919.18;1953.95;1916.43;1947.48;1947.44;10;0.82;stop
18;1904.88;317.94;1917.42;317.84;1917.21;292.37;1904.68;292.47;10;0.81;move
19;3032.25;1309.55;3034.6;1295.4;3000.75;1289.77;2998.4;1303.91;10;0.82;stop
21;1970.17;908.91;1983.08;907.18;1979.33;879.27;1966.42;881.0;10;0.82;stop
