vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.52;2998.28;1164.18;2971.74;1158.86;2969.47;1170.2;10;0.83;stop
2;2749.11;1137.33;2750.75;1124.39;2720.26;1120.54;2718.63;1133.48;10;0.83;stop
3;379.4;1095.46;379.56;1083.61;355.6;1083.29;355.44;1095.14;10;0.8;move
5;1703.27;1100.64;1703.58;1088.13;1677.36;1087.48;1677.05;1100.0;10;0.83;stop
6;2891.29;1157.04;2893.62;1144.35;2864.96;1139.08;2862.63;1151.77;10;0.82;stop
7;627.25;1105.71;627.41;1092.11;599.0;1091.79;598.84;1105.39;10;0.79;move
8;2991.29;1301.98;2993.84;1287.62;2962.96;1282.14;2960.41;1296.5;10;0.83;stop
9;1953.61;314.89;1954.5;289.63;1943.29;289.23;1942.4;314.5;10;0.79;stop
10;2139.6;1146.57;2139.91;1134.43;2115.15;1133.81;2114.84;1145.94;10;0.83;stop
11;1974.08;1600.45;1974.4;1568.82;1959.95;1568.67;1959.63;1600.31;10;0.82;stop
13;2484.07;1117.6;2511.94;1117.02;2511.68;1104.28;2483.81;1104.86;10;0.82;stop
15;2101.8;1167.3;2101.98;1153.94;2073.82;1153.57;2073.65;1166.93;10;0.8;stop
16;2623.35;1127.03;2624.96;1114.2;2596.27;1110.59;2594.66;1123.43;10;0.81;stop
17;1960.78;1950.41;1967.38;1918.98;1954.22;1916.22;1947.62;1947.65;10;0.82;stop
19;3032.13;1309.6;3034.55;1295.51;3000.87;1289.71;2998.45;1303.81;10;0.82;stop
21;1969.77;909.27;1982.92;907.76;1979.73;880.04;1966.58;881.56;10;0.82;stop
23;2676.99;1130.18;2678.11;1116.75;2647.26;1114.19;2646.14;1127.62;10;0.82;stop
24;2924.64;1162.18;2926.81;1150.05;2898.65;1145.01;2896.47;1157.14;10;0.82;stop
25;1966.66;1559.01;1980.12;1558.97;1980.03;1529.68;1966.57;1529.72;10;0.81;stop
26;1979.61;1705.2;1992.49;1704.76;1991.64;1679.92;1978.76;1680.36;10;0.81;stop
28;2118.17;1167.58;2147.88;1167.46;2147.83;1154.42;2118.12;1154.54;10;0.8;stop
29;3395.2;1154.6;3398.21;1142.02;3367.92;1134.78;3364.91;1147.36;10;0.82;stop
30;497.41;1101.6;498.18;1089.0;472.9;1087.46;472.13;1100.07;10;0.76;move
33;1812.73;2116.75;1825.11;2093.03;1814.27;2087.37;1801.89;2111.09;10;0.82;stop
34;1837.62;882.87;1838.55;854.62;1823.6;854.13;1822.67;882.38;10;0.82;stop
35;2202.08;1146.84;2202.47;1135.46;2178.85;1134.66;2178.47;1146.04;10;0.77;stop
36;1979.35;1447.38;1979.73;1411.96;1965.65;1411.81;1965.27;1447.23;10;0.8;stop
37;1967.96;826.8;1967.99;794.33;1953.79;794.32;1953.76;826.79;10;0.81;stop
39;3330.87;1048.22;3344.96;1018.59;3331.95;1012.4;3317.85;1042.03;10;0.81;stop
41;1269.33;1694.65;1270.22;1682.27;1243.36;1680.35;1242.47;1692.73;10;0.81;stop
42;1975.21;1657.67;1976.48;1624.5;1962.29;1623.96;1961.02;1657.12;10;0.82;stop
