vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.64;2997.0;1164.16;2970.89;1158.74;2968.5;1170.22;10;0.83;stop
2;2749.49;1138.11;2751.35;1125.28;2721.01;1120.89;2719.15;1133.72;10;0.84;stop
5;1704.18;1100.17;1704.56;1087.64;1677.57;1086.83;1677.19;1099.36;10;0.83;stop
6;2890.96;1155.88;2892.99;1143.75;2865.29;1139.12;2863.26;1151.25;10;0.83;stop
8;2991.58;1302.02;2994.09;1287.55;2962.67;1282.1;2960.16;1296.57;10;0.83;stop
9;1954.03;315.23;1955.08;289.37;1943.44;288.9;1942.39;314.75;10;0.8;stop
13;2511.89;1117.43;2512.16;1105.06;2483.86;1104.45;2483.59;1116.82;10;0.84;stop
16;2623.4;1126.74;2624.71;1113.76;2596.22;1110.88;2594.91;1123.87;10;0.81;stop
17;1960.84;1949.96;1967.17;1919.32;1954.35;1916.67;1948.01;1947.31;10;0.82;stop
19;3032.24;1309.65;3034.68;1295.5;3000.76;1289.66;2998.32;1303.82;10;0.82;stop
21;1970.25;909.22;1983.01;907.51;1979.25;879.53;1966.49;881.24;10;0.81;stop
23;2677.02;1129.54;2678.01;1116.12;2647.86;1113.89;2646.87;1127.32;10;0.83;stop
24;2924.83;1162.48;2927.2;1150.31;2898.45;1144.71;2896.08;1156.87;10;0.82;stop
26;1981.12;1704.58;1993.59;1703.96;1992.38;1679.42;1979.91;1680.04;10;0.8;stop
29;3395.46;1154.41;3398.28;1141.84;3367.67;1134.96;3364.84;1147.53;10;0.82;stop
33;1812.8;2116.55;1824.81;2092.99;1814.2;2087.58;1802.19;2111.13;10;0.82;stop
34;1828.68;887.3;1841.77;884.9;1836.76;857.58;1823.67;859.98;10;0.76;stop
37;1954.04;825.77;1967.86;825.71;1967.71;794.23;1953.89;794.29;10;0.81;stop
39;3330.98;1048.34;3345.13;1018.61;3331.83;1012.28;3317.69;1042.02;10;0.81;stop
41;1268.95;1694.69;1269.92;1682.36;1243.74;1680.31;1242.77;1692.64;10;0.81;stop
43;1840.36;1725.99;1840.93;1712.16;1810.27;1710.89;1809.69;1724.72;10;0.78;stop
