vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.49;2996.9;1164.1;2970.88;1158.88;2968.6;1170.27;10;0.84;stop
2;2750.06;1137.47;2751.77;1124.54;2720.44;1120.41;2718.73;1133.34;10;0.84;stop
5;1704.23;1100.68;1704.58;1088.19;1677.52;1087.45;1677.17;1099.93;10;0.83;stop
6;2891.54;1156.45;2893.83;1143.84;2864.71;1138.55;2862.42;1151.16;10;0.84;stop
8;2992.43;1301.56;2995.11;1287.24;2964.07;1281.44;2961.39;1295.76;10;0.83;stop
9;1953.74;316.28;1954.38;290.36;1943.26;290.09;1942.62;316.01;10;0.79;stop
13;2511.33;1117.96;2511.34;1105.06;2483.29;1105.04;2483.28;1117.94;10;0.83;stop
16;2622.66;1127.2;2624.31;1113.95;2595.84;1110.42;2594.19;1123.67;10;0.82;stop
17;1960.78;1950.27;1967.1;1919.03;1953.84;1916.35;1947.53;1947.59;10;0.81;stop
19;3032.22;1309.68;3034.67;1295.49;3000.78;1289.64;2998.33;1303.82;10;0.82;stop
21;1970.11;909.23;1983.11;907.5;1979.39;879.52;1966.39;881.25;10;0.82;stop
23;2677.43;1130.51;2678.8;1117.0;2647.95;1113.86;2646.58;1127.38;10;0.82;stop
24;2924.59;1162.26;2926.87;1150.29;2898.69;1144.93;2896.41;1156.9;10;0.83;stop
26;1981.29;1705.04;1993.37;1704.46;1992.21;1680.09;1980.13;1680.67;10;0.8;stop
28;1839.02;2108.02;1851.96;2079.88;1840.77;2074.73;1827.82;2102.87;10;0.82;move
29;3394.66;1154.75;3397.79;1142.11;3367.53;1134.63;3364.4;1147.27;10;0.82;stop
33;1813.09;2116.88;1824.65;2092.6;1813.39;2087.24;1801.84;2111.53;10;0.8;stop
34;1837.33;882.78;1837.83;854.47;1823.61;854.22;1823.11;882.53;10;0.81;stop
37;1967.88;826.45;1968.07;794.76;1953.87;794.67;1953.68;826.37;10;0.81;stop
39;3330.89;1048.14;3344.86;1018.61;3331.92;1012.49;3317.95;1042.02;10;0.82;stop
41;1269.08;1694.59;1269.95;1682.23;1244.17;1680.41;1243.3;1692.77;10;0.8;stop
42;2046.11;257.5;2073.98;256.78;2073.64;243.68;2045.77;244.41;10;0.76;move
43;1839.88;1726.53;1840.79;1712.32;1809.81;1710.35;1808.9;1724.55;10;0.77;stop
45;905.32;1088.32;906.13;1074.47;877.52;1072.8;876.72;1086.66;10;0.79;stop
46;2214.29;1233.82;2214.71;1219.57;2184.65;1218.68;2184.22;1232.93;10;0.82;stop
47;2858.67;1150.55;2860.55;1137.24;2831.95;1133.2;2830.07;1146.51;10;0.81;stop
49;1946.25;1986.83;1954.7;1957.76;1941.93;1954.05;1933.48;1983.11;10;0.81;stop
52;2952.57;1292.56;2954.9;1279.09;2922.93;1273.56;2920.6;1287.04;10;0.83;stop
54;1848.64;2044.96;1859.39;2018.84;1847.73;2014.04;1836.99;2040.16;10;0.79;stop
55;1953.88;907.0;1965.74;904.98;1961.12;877.81;1949.26;879.83;10;0.82;stop
57;764.83;2007.26;766.94;1979.02;753.92;1978.05;751.81;2006.29;10;0.81;stop
58;783.81;2007.08;784.19;1979.36;770.56;1979.17;770.18;2006.89;10;0.82;stop
59;1746.74;1684.0;1747.71;1671.7;1721.48;1669.63;1720.5;1681.92;10;0.81;stop
65;1813.75;381.66;1813.77;352.97;1798.62;352.96;1798.6;381.65;10;0.81;stop
67;763.75;1038.89;767.9;1027.93;746.56;1019.86;742.42;1030.82;10;0.8;stop
68;1169.75;1089.9;1170.07;1078.63;1147.19;1077.98;1146.87;1089.25;10;0.82;stop
72;2569.39;1244.2;2570.36;1230.64;2541.11;1228.55;2540.14;1242.11;10;0.81;stop
74;2877.23;1278.03;2880.26;1257.1;2827.45;1249.47;2824.43;1270.4;9;0.82;stop
78;871.05;1083.58;871.34;1071.45;844.72;1070.8;844.42;1082.92;10;0.82;stop
82;1884.45;1728.4;1885.08;1715.38;1858.62;1714.1;1857.99;1727.12;10;0.79;stop
85;1813.64;798.91;1826.81;797.15;1823.11;769.34;1809.94;771.1;10;0.81;stop
86;536.42;1082.21;536.82;1072.11;514.51;1071.23;514.12;1081.33;10;0.81;stop
87;606.04;1187.54;606.74;1175.53;580.84;1174.02;580.14;1186.03;10;0.82;stop
91;1910.78;1859.31;1915.65;1829.54;1902.03;1827.32;1897.17;1857.09;10;0.79;stop
92;3468.08;1387.74;3471.84;1374.15;3441.29;1365.69;3437.53;1379.29;10;0.79;stop
93;1723.51;653.35;1724.77;641.04;1696.49;638.15;1695.23;650.46;10;0.8;stop
94;221.19;1175.66;221.59;1157.96;171.15;1156.84;170.76;1174.54;9;0.81;stop
101;2292.92;1235.03;2293.45;1221.93;2266.33;1220.84;2265.8;1233.95;10;0.81;stop
102;1843.64;1709.65;1845.18;1695.52;1816.18;1692.35;1814.63;1706.48;10;0.75;move
103;1166.06;1879.72;1167.1;1855.8;1155.19;1855.28;1154.15;1879.2;10;0.8;stop
105;1810.37;766.57;1823.02;766.2;1822.25;739.81;1809.6;740.18;10;0.8;stop
109;1425.14;1215.47;1425.28;1202.43;1399.74;1202.15;1399.6;1215.2;10;0.81;stop
111;1257.79;1658.03;1258.75;1645.88;1232.96;1643.84;1232.0;1655.99;10;0.78;stop
114;3710.49;1456.68;3714.61;1442.63;3680.76;1432.7;3676.64;1446.75;10;0.81;stop
116;1505.63;1059.21;1509.1;1032.61;1496.99;1031.04;1493.53;1057.64;10;0.8;stop
118;1336.03;1215.93;1336.66;1198.84;1291.97;1197.19;1291.34;1214.29;9;0.76;stop
122;1896.42;1984.15;1906.48;1959.17;1894.83;1954.47;1884.77;1979.46;10;0.79;move
124;1976.43;1826.96;1978.7;1796.42;1966.89;1795.54;1964.61;1826.08;10;0.77;stop
127;839.46;1082.94;839.58;1071.72;813.36;1071.44;813.24;1082.66;10;0.81;stop
128;2866.0;1384.42;2870.82;1371.58;2838.5;1359.46;2833.68;1372.29;10;0.81;stop
131;1948.68;741.74;1962.07;740.93;1960.04;707.26;1946.65;708.07;10;0.8;stop
132;1308.71;1094.54;1309.05;1080.85;1278.23;1080.09;1277.89;1093.78;10;0.8;stop
134;893.93;1198.37;894.72;1186.12;867.82;1184.38;867.03;1196.63;10;0.82;stop
136;3453.29;850.32;3465.71;823.14;3452.34;817.03;3439.91;844.2;10;0.79;stop
137;3226.45;1056.49;3257.35;1045.0;3252.61;1032.26;3221.72;1043.75;10;0.79;stop
142;821.03;1195.9;821.17;1183.78;794.47;1183.47;794.33;1195.59;10;0.8;stop
143;1861.62;1226.52;1863.49;1213.95;1838.51;1210.23;1836.63;1222.8;10;0.82;stop
145;2904.0;1283.45;2906.51;1270.74;2881.5;1265.8;2878.99;1278.51;10;0.82;stop
146;873.45;1675.63;874.67;1662.66;846.25;1659.99;845.03;1672.96;10;0.77;stop
147;1266.66;1094.98;1267.14;1081.77;1239.84;1080.77;1239.36;1093.98;10;0.78;stop
148;1835.74;737.06;1835.76;707.45;1823.89;707.44;1823.86;737.05;10;0.73;stop
149;1493.49;1215.15;1493.54;1202.58;1467.51;1202.48;1467.46;1215.05;10;0.8;stop
151;1474.15;1668.59;1474.91;1656.45;1446.35;1654.66;1445.59;1666.8;10;0.79;stop
153;1953.1;233.7;1953.78;204.21;1941.55;203.93;1940.87;233.42;10;0.8;stop
154;1957.71;387.1;1974.97;370.28;1967.04;362.15;1949.78;378.97;10;0.81;stop
161;2737.11;1256.31;2738.48;1243.5;2706.39;1240.06;2705.02;1252.88;10;0.78;stop
162;786.83;1668.78;787.1;1656.18;759.62;1655.59;759.35;1668.19;10;0.77;stop
164;1331.81;53.31;1332.19;40.93;1304.06;40.07;1303.68;52.44;10;0.8;stop
165;1970.04;799.4;1982.14;798.85;1980.96;772.79;1968.86;773.34;10;0.79;stop
166;1971.25;833.59;1984.61;833.41;1984.25;805.54;1970.89;805.71;10;0.81;stop
168;2547.7;710.38;2547.72;685.19;2535.8;685.18;2535.78;710.37;10;0.8;stop
170;2708.13;1133.18;2709.53;1120.91;2682.03;1117.76;2680.62;1130.02;10;0.8;stop
171;2482.77;1750.92;2484.97;1717.22;2471.36;1716.33;2469.16;1750.03;10;0.79;stop
172;1297.74;54.28;1297.88;42.21;1273.45;41.91;1273.3;53.98;10;0.79;stop
175;1815.63;383.75;1827.35;383.4;1826.6;357.63;1814.88;357.97;10;0.78;stop
176;2572.04;632.61;2597.07;630.1;2595.84;617.82;2570.81;620.34;10;0.77;stop
177;557.72;1421.07;559.71;1408.05;530.72;1403.62;528.73;1416.63;10;0.8;stop
178;1046.55;1204.66;1046.83;1191.04;1018.95;1190.46;1018.67;1204.08;10;0.77;stop
180;3226.42;1163.29;3234.53;1139.91;3221.7;1135.46;3213.6;1158.84;10;0.73;stop
181;3301.13;1073.74;3317.33;1049.54;3306.37;1042.2;3290.17;1066.4;10;0.79;stop
183;1968.88;769.05;1982.39;768.48;1981.18;739.58;1967.67;740.14;10;0.79;stop
185;1956.1;549.95;1968.7;549.66;1968.08;522.18;1955.48;522.46;10;0.79;stop
187;1049.27;692.12;1050.51;680.63;1026.36;678.03;1025.12;689.52;10;0.79;stop
188;1126.63;699.71;1128.08;687.19;1099.0;683.8;1097.54;696.33;10;0.8;stop
190;2479.39;1116.17;2479.5;1103.67;2453.36;1103.45;2453.25;1115.95;10;0.79;stop
192;2603.73;1244.53;2603.97;1232.08;2578.77;1231.6;2578.53;1244.04;10;0.79;stop
194;1795.18;2154.51;1810.18;2129.01;1799.52;2122.74;1784.52;2148.24;10;0.79;stop
196;1832.42;586.75;1832.7;560.03;1820.93;559.91;1820.64;586.62;10;0.79;stop
197;465.62;1076.18;466.22;1064.54;440.48;1063.2;439.87;1074.83;10;0.8;stop
200;2226.52;1234.0;2252.92;1233.88;2252.86;1220.75;2226.46;1220.87;10;0.78;stop
202;748.79;1666.64;749.35;1654.37;724.63;1653.23;724.06;1665.51;10;0.76;stop
203;3633.71;1321.97;3638.43;1308.35;3607.54;1297.64;3602.82;1311.26;10;0.79;stop
204;2119.05;288.32;2128.73;281.94;2115.45;261.8;2105.77;268.19;10;0.79;stop
209;3296.5;1015.22;3316.01;994.55;3306.31;985.4;3286.81;1006.07;10;0.79;stop
210;3675.09;1443.81;3678.69;1431.05;3648.66;1422.59;3645.06;1435.35;10;0.77;stop
211;1808.94;99.09;1821.09;98.76;1820.31;70.22;1808.16;70.55;10;0.79;stop
215;1936.77;81.24;1937.79;53.04;1926.48;52.64;1925.46;80.83;10;0.8;stop
216;1649.72;1218.57;1650.99;1206.35;1624.03;1203.55;1622.76;1215.77;10;0.79;stop
217;2402.44;1115.8;2431.34;1115.74;2431.31;1102.7;2402.41;1102.76;10;0.79;stop
219;2328.91;1235.87;2329.28;1223.11;2300.09;1222.26;2299.72;1235.02;10;0.79;stop
221;2660.36;1387.1;2688.78;1386.8;2688.64;1373.65;2660.22;1373.95;10;0.79;stop
223;2822.08;1266.18;2823.58;1252.32;2794.01;1249.13;2792.52;1263.0;10;0.79;stop
225;1830.52;2084.48;1842.29;2057.13;1830.7;2052.14;1818.93;2079.49;10;0.79;stop
227;2901.97;1402.33;2908.95;1390.06;2879.03;1373.04;2872.05;1385.32;10;0.79;stop
228;2956.69;1167.74;2958.94;1155.54;2932.68;1150.69;2930.43;1162.9;10;0.79;stop
229;3196.14;1420.82;3206.38;1392.13;3191.98;1386.99;3181.74;1415.68;10;0.79;stop
230;3261.04;1303.42;3263.19;1290.22;3231.15;1285.02;3229.0;1298.22;10;0.81;move
231;2089.69;1165.61;2090.11;1152.79;2062.88;1151.89;2062.45;1164.71;10;0.8;stop
233;1959.09;498.73;1973.0;497.81;1971.0;467.64;1957.1;468.56;10;0.79;stop
234;436.32;1074.42;436.49;1063.46;411.65;1063.08;411.48;1074.04;10;0.8;stop
235;1560.26;1096.4;1561.0;1084.35;1534.61;1082.73;1533.87;1094.78;10;0.76;stop
238;2641.62;1416.24;2655.2;1415.43;2653.38;1385.01;2639.8;1385.82;10;0.78;stop
239;2491.56;1613.51;2494.09;1584.94;2480.56;1583.74;2478.04;1612.31;10;0.79;stop
241;1817.62;463.99;1830.41;463.64;1829.63;434.89;1816.84;435.24;10;0.79;stop
244;1797.03;312.25;1810.41;311.56;1809.06;285.68;1795.69;286.38;10;0.8;stop
245;129.02;1587.01;129.61;1575.47;105.71;1574.24;105.11;1585.78;10;0.78;stop
246;2464.06;1239.18;2464.22;1224.89;2434.94;1224.57;2434.78;1238.86;10;0.77;stop
247;2769.7;1259.65;2770.95;1247.41;2743.55;1244.6;2742.3;1256.84;10;0.79;stop
248;1949.96;96.47;1962.47;96.18;1961.85;68.91;1949.34;69.19;10;0.8;stop
250;1404.14;1094.65;1433.16;1094.53;1433.11;1082.22;1404.09;1082.35;10;0.78;stop
251;1403.72;1701.84;1405.02;1690.6;1380.66;1687.79;1379.36;1699.02;10;0.76;stop
252;1165.09;1910.89;1166.22;1883.14;1152.97;1882.61;1151.85;1910.36;10;0.77;stop
255;1813.84;834.76;1827.34;834.45;1826.66;804.37;1813.16;804.67;10;0.77;stop
256;594.02;624.84;596.49;614.05;574.11;608.91;571.63;619.7;10;0.81;stop
258;1917.27;1530.84;1929.52;1530.1;1927.98;1504.41;1915.73;1505.15;10;0.78;stop
259;1215.69;1562.81;1219.97;1535.01;1208.12;1533.19;1203.84;1560.99;10;0.76;stop
262;477.48;1617.47;478.67;1605.47;452.05;1602.85;450.87;1614.84;10;0.77;stop
263;1236.56;1693.48;1237.79;1680.47;1213.13;1678.14;1211.9;1691.15;10;0.75;stop
269;1972.29;867.99;1983.36;867.92;1983.21;845.38;1972.14;845.46;10;0.79;stop
271;1222.11;1521.13;1227.09;1492.79;1214.08;1490.5;1209.1;1518.84;10;0.79;stop
272;1373.23;1095.23;1373.72;1082.67;1347.02;1081.64;1346.53;1094.21;10;0.79;stop
273;2335.02;1236.22;2363.86;1235.92;2363.73;1223.03;2334.89;1223.33;10;0.79;stop
274;2501.22;1239.22;2501.68;1226.75;2472.03;1225.66;2471.57;1238.13;10;0.79;stop
276;1804.16;1722.04;1805.22;1710.69;1777.47;1708.09;1776.4;1719.43;10;0.77;stop
277;3184.65;1454.11;3193.53;1425.15;3179.1;1420.73;3170.22;1449.69;10;0.78;stop
278;1819.12;622.03;1831.09;621.7;1830.38;595.22;1818.41;595.55;10;0.79;stop
279;1807.68;270.5;1808.19;244.98;1796.58;244.75;1796.07;270.27;10;0.79;stop
280;2684.37;666.85;2715.55;666.2;2715.25;652.21;2684.08;652.87;10;0.78;stop
281;2149.41;1110.8;2149.49;1098.86;2125.59;1098.7;2125.51;1110.64;10;0.8;stop
284;2544.23;578.44;2544.41;555.65;2532.52;555.56;2532.34;578.35;10;0.77;stop
285;701.62;1239.27;701.73;1226.6;672.75;1226.36;672.65;1239.02;10;0.79;stop
286;571.66;1078.3;572.03;1065.67;543.02;1064.83;542.66;1077.45;10;0.79;stop
287;1440.62;931.22;1441.68;917.41;1409.01;914.9;1407.95;928.71;10;0.76;stop
