vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.47;1175.68;2996.9;1164.12;2971.03;1158.69;2968.6;1170.25;10;0.84;stop
2;2749.7;1137.54;2751.47;1124.52;2720.8;1120.33;2719.03;1133.35;10;0.84;stop
3;2556.63;1141.14;2557.35;1129.53;2532.49;1127.98;2531.77;1139.6;10;0.77;stop
4;2712.68;1150.78;2713.72;1137.08;2684.33;1134.84;2683.29;1148.54;10;0.81;move
5;1703.96;1100.21;1704.42;1087.79;1677.79;1086.79;1677.33;1099.21;10;0.83;stop
6;2891.41;1156.86;2893.59;1144.25;2864.84;1139.26;2862.66;1151.88;10;0.82;stop
7;2664.45;1150.68;2666.28;1135.78;2635.05;1131.95;2633.22;1146.85;10;0.81;stop
8;2991.39;1301.77;2994.0;1287.49;2962.86;1281.79;2960.25;1296.07;10;0.83;stop
9;2425.99;1135.02;2426.54;1122.96;2399.89;1121.73;2399.33;1133.79;10;0.83;stop
10;2912.09;1197.25;2914.14;1185.7;2888.69;1181.18;2886.64;1192.74;10;0.82;move
11;1940.99;1918.37;1948.84;1886.2;1935.76;1883.01;1927.91;1915.18;10;0.83;stop
12;1663.35;1131.48;1695.26;1130.38;1694.77;1116.27;1662.87;1117.37;10;0.79;move
13;2510.99;1121.07;2511.96;1108.63;2483.63;1106.43;2482.67;1118.87;10;0.82;stop
14;3715.9;1425.13;3719.72;1411.76;3688.48;1402.84;3684.66;1416.2;10;0.81;move
15;2850.75;1189.54;2852.79;1176.69;2823.47;1172.02;2821.42;1184.87;10;0.83;move
16;2623.31;1127.5;2625.27;1114.49;2596.31;1110.13;2594.35;1123.14;10;0.82;stop
17;1960.86;1950.34;1967.47;1919.11;1954.14;1916.29;1947.53;1947.52;10;0.82;stop
18;2605.05;1143.72;2606.53;1130.86;2578.57;1127.65;2577.09;1140.51;10;0.81;stop
19;3033.21;1309.45;3035.73;1295.31;3002.04;1289.3;2999.52;1303.44;10;0.83;stop
20;1876.28;1103.5;1890.54;1101.52;1886.47;1072.25;1872.21;1074.23;10;0.81;move
21;1970.23;909.1;1982.99;907.39;1979.27;879.65;1966.51;881.36;10;0.82;stop
22;3015.86;1279.21;3018.17;1265.33;2985.64;1259.92;2983.33;1273.79;10;0.81;stop
23;2677.75;1130.66;2679.15;1116.92;2647.62;1113.71;2646.22;1127.46;10;0.82;stop
24;2924.89;1162.06;2926.93;1149.94;2898.39;1145.13;2896.35;1157.24;10;0.82;stop
25;1953.5;1876.05;1959.33;1844.59;1945.75;1842.08;1939.92;1873.53;10;0.82;stop
26;1933.89;1952.87;1940.99;1927.08;1929.36;1923.88;1922.26;1949.67;10;0.83;stop
27;1976.28;1389.41;1976.85;1363.77;1963.47;1363.47;1962.9;1389.11;10;0.83;stop
28;3055.34;1223.04;3057.52;1210.44;3026.69;1205.09;3024.51;1217.69;10;0.81;move
29;3395.45;1153.86;3398.21;1141.29;3367.68;1134.58;3364.92;1147.15;10;0.82;stop
33;1812.61;2116.78;1825.16;2093.04;1814.39;2087.34;1801.84;2111.09;10;0.82;stop
34;1837.13;881.97;1837.94;854.32;1823.81;853.9;1823.0;881.56;10;0.82;stop
35;3386.11;1264.2;3389.02;1252.91;3363.89;1246.43;3360.98;1257.71;10;0.82;stop
36;1976.08;1738.58;1979.5;1701.9;1964.98;1700.54;1961.56;1737.23;10;0.82;stop
37;1954.31;825.59;1967.73;825.54;1967.63;794.41;1954.2;794.46;10;0.81;stop
38;1745.64;1164.24;1746.08;1150.9;1715.4;1149.89;1714.96;1163.22;10;0.82;stop
39;3331.42;1048.28;3345.76;1018.9;3332.33;1012.34;3317.99;1041.73;10;0.82;stop
40;1982.23;1463.32;1985.08;1438.28;1973.27;1436.93;1970.42;1461.97;10;0.81;stop
41;1269.79;1694.68;1270.64;1682.16;1243.46;1680.32;1242.61;1692.84;10;0.81;stop
42;1914.23;2001.31;1926.58;1969.6;1913.02;1964.32;1900.67;1996.03;10;0.82;stop
43;1886.4;2077.78;1898.11;2048.5;1884.6;2043.1;1872.89;2072.38;10;0.83;stop
44;1980.04;1522.56;1981.19;1490.1;1967.77;1489.62;1966.62;1522.09;10;0.82;stop
45;1838.5;93.3;1838.8;61.52;1824.5;61.39;1824.2;93.17;10;0.84;stop
