vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.57;2998.18;1164.34;2971.94;1158.8;2969.57;1170.04;10;0.83;stop
2;2750.2;1138.05;2751.92;1124.95;2721.42;1120.95;2719.7;1134.05;10;0.83;stop
5;1704.63;1100.81;1704.92;1087.96;1677.12;1087.32;1676.83;1100.17;10;0.82;stop
6;2892.41;1156.52;2894.36;1144.02;2866.09;1139.6;2864.14;1152.11;10;0.83;stop
8;2991.22;1302.16;2993.97;1287.95;2963.03;1281.97;2960.28;1296.17;10;0.82;stop
9;1954.0;315.33;1955.04;289.83;1943.47;289.36;1942.43;314.86;10;0.79;stop
11;1979.49;1317.94;1994.17;1317.87;1994.01;1284.19;1979.33;1284.26;10;0.8;stop
13;2484.82;1118.01;2512.24;1117.6;2512.05;1104.99;2484.63;1105.4;10;0.82;stop
15;1958.58;1691.31;1958.99;1663.61;1947.04;1663.44;1946.64;1691.14;10;0.8;stop
16;2623.2;1127.14;2624.77;1113.83;2596.42;1110.49;2594.85;1123.8;10;0.82;stop
17;1961.15;1950.92;1967.1;1919.35;1953.76;1916.83;1947.8;1948.4;10;0.82;stop
19;3032.15;1309.55;3034.56;1295.59;3000.85;1289.76;2998.44;1303.73;10;0.81;stop
21;1970.16;909.43;1982.94;907.78;1979.34;879.88;1966.56;881.54;10;0.82;stop
23;2677.88;1129.75;2678.98;1116.2;2647.79;1113.69;2646.7;1127.24;10;0.81;stop
24;2924.46;1162.35;2926.73;1150.14;2899.29;1145.03;2897.02;1157.24;10;0.81;stop
25;1963.14;1295.74;1976.63;1295.73;1976.61;1264.76;1963.12;1264.77;10;0.79;stop
26;1980.11;1704.67;1992.79;1703.81;1991.14;1679.33;1978.46;1680.19;10;0.8;stop
28;1939.78;1646.96;1952.63;1646.84;1952.34;1616.66;1939.49;1616.78;10;0.8;stop
29;3394.81;1154.32;3397.63;1141.92;3367.37;1135.05;3364.56;1147.45;10;0.82;stop
33;1812.95;2116.9;1825.08;2092.78;1814.05;2087.23;1801.92;2111.35;10;0.81;stop
34;1837.35;883.04;1838.28;855.57;1823.87;855.08;1822.94;882.56;10;0.82;stop
37;1968.91;826.06;1969.2;794.07;1955.09;793.94;1954.8;825.93;10;0.8;stop
39;3330.89;1047.87;3345.08;1018.09;3331.93;1011.82;3317.73;1041.6;10;0.81;stop
41;1267.9;1695.16;1269.04;1683.5;1243.1;1680.96;1241.96;1692.62;10;0.77;stop
42;1993.17;1355.26;1993.25;1322.28;1978.08;1322.24;1978.0;1355.22;10;0.81;stop
43;1840.19;1726.06;1840.94;1712.51;1810.44;1710.82;1809.69;1724.37;10;0.78;stop
45;905.67;1088.3;906.43;1074.41;877.45;1072.83;876.69;1086.72;10;0.79;stop
46;2214.23;1233.75;2214.61;1219.56;2184.71;1218.75;2184.32;1232.94;10;0.82;stop
47;2857.17;1150.37;2859.04;1137.3;2831.58;1133.38;2829.71;1146.45;10;0.8;stop
49;1946.4;1986.78;1954.87;1957.94;1941.78;1954.1;1933.32;1982.94;10;0.82;stop
52;2953.75;1293.07;2956.06;1279.74;2924.0;1274.18;2921.69;1287.51;10;0.82;stop
54;1847.78;2045.88;1859.52;2019.43;1847.85;2014.25;1836.1;2040.69;10;0.8;stop
55;1953.79;907.07;1965.77;905.07;1961.21;877.74;1949.23;879.74;10;0.81;stop
57;764.23;2007.61;765.98;1977.97;752.06;1977.14;750.31;2006.78;10;0.76;stop
58;769.11;2007.73;783.42;2007.72;783.39;1979.27;769.08;1979.28;10;0.76;stop
59;1747.26;1684.45;1748.11;1672.15;1721.37;1670.3;1720.52;1682.6;10;0.81;stop
65;1798.2;381.71;1813.12;381.67;1813.05;352.92;1798.13;352.95;10;0.82;stop
67;763.6;1038.92;767.2;1028.21;745.62;1020.96;742.02;1031.66;10;0.79;stop
68;1169.21;1089.99;1169.22;1079.02;1146.04;1079.01;1146.03;1089.98;10;0.81;stop
72;2569.06;1243.97;2569.93;1230.64;2541.44;1228.78;2540.57;1242.11;10;0.81;stop
74;2877.47;1278.26;2880.38;1257.55;2827.92;1250.18;2825.01;1270.89;9;0.82;stop
78;871.32;1083.37;871.51;1071.43;845.01;1071.01;844.82;1082.94;10;0.82;stop
82;1884.51;1728.4;1885.23;1715.6;1858.84;1714.1;1858.11;1726.9;10;0.8;stop
85;1814.1;799.27;1827.1;797.43;1823.22;770.1;1810.22;771.95;10;0.8;stop
86;536.78;1082.74;537.25;1072.73;514.16;1071.63;513.69;1081.64;10;0.77;stop
87;606.06;1187.64;606.86;1175.66;580.81;1173.92;580.01;1185.9;10;0.81;stop
91;1909.3;1859.19;1915.99;1829.41;1902.2;1826.31;1895.51;1856.09;10;0.8;stop
92;3468.48;1387.38;3472.11;1374.15;3440.89;1365.59;3437.26;1378.82;10;0.8;stop
93;1724.19;652.93;1725.5;640.46;1696.94;637.45;1695.62;649.91;10;0.8;stop
94;221.13;1175.36;221.42;1158.02;169.34;1157.14;169.05;1174.48;9;0.79;stop
101;2293.6;1235.08;2294.1;1221.82;2266.77;1220.79;2266.27;1234.05;10;0.8;stop
102;1938.46;1572.31;1952.31;1572.17;1951.98;1541.69;1938.13;1541.83;10;0.75;stop
103;1166.74;1882.02;1167.86;1855.42;1154.51;1854.85;1153.39;1881.46;10;0.79;stop
105;1810.4;766.39;1822.98;766.02;1822.22;739.98;1809.64;740.35;10;0.81;stop
109;1424.69;1215.84;1425.0;1202.41;1397.94;1201.79;1397.63;1215.21;10;0.82;stop
111;1256.92;1658.53;1257.96;1646.69;1232.71;1644.47;1231.67;1656.31;10;0.71;stop
114;3710.72;1457.11;3714.92;1442.91;3680.53;1432.74;3676.33;1446.94;10;0.81;stop
116;1506.43;1058.77;1509.77;1031.9;1497.32;1030.36;1493.98;1057.22;10;0.81;stop
118;1335.99;1216.48;1336.46;1198.99;1290.88;1197.77;1290.41;1215.26;9;0.82;stop
122;1941.05;1609.2;1953.45;1609.15;1953.33;1581.3;1940.93;1581.35;10;0.78;stop
124;1977.62;1828.02;1979.68;1796.46;1966.63;1795.61;1964.57;1827.16;10;0.77;stop
