vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.76;2998.42;1164.34;2971.78;1158.62;2969.33;1170.03;10;0.82;stop
2;2749.25;1138.11;2750.97;1124.91;2720.12;1120.89;2718.4;1134.09;10;0.82;stop
5;1704.19;1100.6;1704.55;1088.33;1677.56;1087.53;1677.2;1099.79;10;0.83;stop
6;2891.64;1156.83;2893.72;1144.02;2864.61;1139.3;2862.53;1152.1;10;0.83;stop
8;2992.49;1302.04;2995.04;1287.55;2964.01;1282.09;2961.46;1296.58;10;0.82;stop
9;1953.95;315.25;1954.44;289.66;1942.96;289.44;1942.47;315.03;10;0.8;stop
10;2139.97;1146.39;2140.37;1134.86;2114.97;1133.98;2114.57;1145.52;10;0.83;stop
11;1979.63;1318.25;1994.2;1318.11;1993.87;1283.87;1979.3;1284.01;10;0.81;stop
13;2510.8;1117.89;2510.93;1105.41;2483.83;1105.11;2483.69;1117.59;10;0.82;stop
15;2101.63;1167.2;2101.89;1154.23;2074.0;1153.67;2073.74;1166.64;10;0.8;stop
16;2623.13;1127.15;2624.81;1114.15;2596.5;1110.48;2594.82;1123.48;10;0.82;stop
17;1960.51;1950.87;1966.87;1919.53;1953.83;1916.88;1947.48;1948.22;10;0.81;stop
19;3032.26;1309.53;3034.58;1295.34;3000.74;1289.79;2998.42;1303.97;10;0.82;stop
21;1970.09;909.03;1983.18;907.28;1979.41;879.16;1966.32;880.91;10;0.82;stop
23;2677.33;1130.16;2678.51;1116.93;2648.05;1114.21;2646.86;1127.45;10;0.82;stop
24;2924.23;1162.24;2926.44;1149.93;2898.58;1144.94;2896.38;1157.26;10;0.82;stop
25;1976.6;1295.04;1976.69;1264.38;1963.15;1264.34;1963.06;1294.99;10;0.81;stop
26;1981.27;1704.6;1993.53;1703.95;1992.23;1679.4;1979.97;1680.05;10;0.78;stop
28;2113.45;1167.44;2143.58;1167.37;2143.55;1154.56;2113.42;1154.63;10;0.8;stop
29;3395.01;1153.84;3397.76;1141.32;3367.17;1134.6;3364.42;1147.11;10;0.81;stop
33;1812.8;2117.11;1825.38;2092.8;1814.2;2087.02;1801.62;2111.32;10;0.8;stop
34;1837.2;882.73;1838.06;854.72;1823.46;854.27;1822.6;882.28;10;0.82;stop
35;2202.37;1146.78;2202.71;1135.43;2179.13;1134.72;2178.79;1146.07;10;0.78;stop
36;1905.19;205.49;1920.48;205.02;1919.43;170.83;1904.14;171.3;10;0.8;move
37;1953.84;826.73;1967.98;826.7;1967.91;794.39;1953.77;794.42;10;0.81;stop
39;3330.91;1048.25;3345.21;1018.85;3331.9;1012.38;3317.6;1041.78;10;0.81;stop
41;1268.53;1695.13;1269.55;1683.28;1243.03;1680.99;1242.01;1692.85;10;0.77;stop
42;1978.5;1355.5;1993.38;1355.22;1992.75;1322.0;1977.87;1322.28;10;0.81;stop
43;1841.13;1726.45;1841.87;1712.05;1810.24;1710.42;1809.5;1724.83;10;0.78;stop
45;1101.6;1116.76;1132.2;1111.46;1129.65;1096.68;1099.05;1101.98;10;0.82;stop
46;2214.27;1233.74;2214.67;1219.61;2184.66;1218.76;2184.26;1232.89;10;0.81;stop
47;2858.42;1150.27;2860.13;1137.17;2831.97;1133.48;2830.26;1146.58;10;0.81;stop
49;1946.42;1986.35;1954.93;1957.25;1941.77;1953.4;1933.26;1982.5;10;0.81;stop
52;2953.74;1292.57;2956.1;1279.25;2924.01;1273.56;2921.65;1286.87;10;0.81;stop
54;1847.87;2045.09;1859.45;2019.12;1847.76;2013.91;1836.18;2039.88;10;0.79;stop
55;1953.77;906.61;1965.86;904.53;1961.23;877.64;1949.14;879.72;10;0.82;stop
56;2376.86;1157.67;2402.42;1153.88;2400.64;1141.83;2375.08;1145.62;10;0.73;stop
57;764.06;2007.41;765.88;1978.19;752.22;1977.34;750.41;2006.56;10;0.74;stop
58;769.52;2007.34;783.02;2007.26;782.84;1978.54;769.34;1978.62;10;0.75;stop
59;1747.75;1684.43;1748.58;1672.23;1720.63;1670.32;1719.79;1682.52;10;0.77;stop
65;1798.94;381.79;1813.77;381.62;1813.44;352.83;1798.6;353.0;10;0.81;stop
67;763.47;1039.2;767.56;1028.27;744.25;1019.55;740.15;1030.48;10;0.8;stop
68;1169.48;1089.65;1169.73;1078.74;1147.46;1078.22;1147.21;1089.14;10;0.82;stop
72;2569.18;1243.51;2570.02;1229.9;2541.32;1228.11;2540.48;1241.73;10;0.81;stop
73;2156.12;1131.32;2156.48;1117.21;2125.62;1116.43;2125.27;1130.54;10;0.8;stop
74;2877.2;1277.63;2880.14;1257.49;2827.96;1249.87;2825.02;1270.01;9;0.81;stop
75;2246.65;1149.84;2246.86;1136.62;2218.1;1136.16;2217.89;1149.38;10;0.73;stop
78;871.35;1084.36;871.45;1072.47;846.1;1072.26;846.0;1084.15;10;0.8;stop
82;1884.44;1728.6;1885.28;1715.62;1858.62;1713.9;1857.78;1726.88;10;0.76;stop
85;1813.89;798.88;1827.06;797.15;1823.42;769.37;1810.25;771.1;10;0.81;stop
86;536.92;1081.99;537.03;1071.7;513.08;1071.45;512.97;1081.74;10;0.8;stop
87;605.64;1188.17;606.38;1175.94;579.36;1174.33;578.62;1186.56;10;0.83;stop
91;1909.62;1859.08;1915.68;1829.22;1901.88;1826.42;1895.82;1856.28;10;0.8;stop
92;3468.49;1387.38;3472.11;1374.1;3440.88;1365.59;3437.26;1378.87;10;0.81;stop
93;1724.41;653.06;1725.8;640.57;1696.72;637.32;1695.32;649.81;10;0.81;stop
94;219.71;1175.69;220.03;1157.71;168.88;1156.81;168.57;1174.79;9;0.78;stop
101;2293.55;1235.09;2294.12;1221.98;2266.83;1220.79;2266.26;1233.9;10;0.81;stop
102;2221.73;1170.54;2221.98;1156.47;2192.96;1155.96;2192.71;1170.03;10;0.8;stop
103;1166.58;1881.12;1167.59;1855.33;1154.67;1854.82;1153.66;1880.61;10;0.81;stop
105;1810.26;766.12;1822.79;765.91;1822.37;740.25;1809.84;740.46;10;0.81;stop
109;1424.97;1215.5;1425.13;1202.45;1398.78;1202.13;1398.62;1215.17;10;0.82;stop
111;1256.97;1658.36;1257.89;1646.64;1232.66;1644.64;1231.73;1656.36;10;0.61;stop
113;1908.95;302.28;1922.83;302.27;1922.8;274.84;1908.92;274.86;10;0.81;move
114;3710.29;1456.2;3714.34;1442.75;3680.96;1432.71;3676.91;1446.16;10;0.81;stop
116;1505.7;1059.06;1509.15;1031.6;1496.93;1030.06;1493.48;1057.53;10;0.81;stop
118;1336.31;1216.11;1336.74;1199.28;1291.69;1198.14;1291.26;1214.97;9;0.81;stop
122;2183.29;1169.74;2183.61;1157.5;2156.03;1156.76;2155.7;1169.0;10;0.79;stop
124;1976.64;1829.02;1978.55;1799.85;1967.23;1799.11;1965.33;1828.28;10;0.71;stop
126;3112.87;1277.01;3114.98;1264.56;3087.28;1259.86;3085.17;1272.31;10;0.75;move
127;839.37;1083.4;839.65;1071.6;813.44;1070.97;813.16;1082.78;10;0.81;stop
128;2866.07;1384.51;2870.93;1371.72;2838.43;1359.36;2833.57;1372.15;10;0.79;stop
131;1948.81;741.93;1962.22;741.02;1959.91;707.07;1946.5;707.98;10;0.81;stop
132;1308.87;1094.8;1309.23;1080.61;1278.07;1079.82;1277.71;1094.01;10;0.81;stop
134;895.32;1197.41;896.12;1184.87;868.12;1183.09;867.32;1195.63;10;0.8;stop
136;3453.78;850.22;3466.02;823.1;3452.79;817.12;3440.54;844.25;10;0.78;stop
137;3226.01;1055.94;3256.46;1045.66;3252.12;1032.81;3221.67;1043.09;10;0.78;stop
142;795.29;1196.24;821.94;1196.15;821.89;1183.13;795.25;1183.22;10;0.82;stop
143;1861.67;1226.65;1863.54;1213.73;1838.45;1210.1;1836.59;1223.02;10;0.82;stop
144;1946.84;610.7;1960.22;609.5;1957.66;580.96;1944.28;582.16;10;0.8;stop
145;2905.25;1283.44;2907.77;1270.88;2882.5;1265.81;2879.98;1278.37;10;0.81;stop
146;875.51;1675.79;876.75;1662.78;845.88;1659.83;844.64;1672.85;10;0.72;stop
147;1257.87;1097.87;1258.08;1083.93;1230.63;1083.51;1230.42;1097.45;10;0.8;stop
148;1823.98;736.77;1837.55;736.76;1837.52;707.73;1823.95;707.74;10;0.81;stop
149;1493.49;1215.71;1493.65;1203.38;1467.51;1203.04;1467.35;1215.37;10;0.79;stop
151;1474.19;1668.89;1475.07;1656.47;1445.19;1654.36;1444.31;1666.78;10;0.8;stop
153;1953.77;232.34;1953.88;203.65;1941.16;203.6;1941.05;232.29;10;0.8;stop
154;1958.02;387.1;1974.8;370.12;1966.73;362.15;1949.95;379.13;10;0.83;stop
158;1832.29;1011.9;1834.72;982.68;1821.61;981.6;1819.19;1010.82;10;0.77;stop
160;1591.48;1711.32;1592.56;1698.52;1566.39;1696.3;1565.31;1709.11;10;0.44;stop
161;2738.77;1257.12;2740.14;1243.94;2705.87;1240.38;2704.5;1253.56;10;0.79;stop
162;786.17;1669.48;786.67;1655.95;757.89;1654.89;757.39;1668.42;10;0.72;stop
163;2197.46;1131.86;2197.88;1117.94;2167.73;1117.02;2167.31;1130.93;10;0.78;stop
164;1331.9;53.16;1332.16;40.8;1303.97;40.22;1303.71;52.57;10;0.81;stop
165;1969.94;798.84;1982.14;798.32;1981.06;772.79;1968.86;773.3;10;0.8;stop
166;1971.35;833.75;1984.77;833.46;1984.15;805.37;1970.73;805.67;10;0.8;stop
168;2535.27;710.72;2547.55;710.51;2547.11;684.85;2534.82;685.06;10;0.79;stop
170;2707.34;1132.85;2708.79;1121.54;2683.28;1118.28;2681.83;1129.58;10;0.79;stop
171;2482.64;1751.18;2485.11;1717.06;2471.48;1716.07;2469.02;1750.19;10;0.79;stop
172;1297.53;54.14;1297.68;42.36;1273.66;42.05;1273.5;53.83;10;0.81;stop
175;1815.8;383.72;1827.59;383.19;1826.43;357.65;1814.65;358.19;10;0.78;stop
176;2571.15;632.12;2596.68;629.83;2595.6;617.75;2570.07;620.04;10;0.8;stop
177;557.61;1420.99;559.57;1406.88;529.89;1402.76;527.93;1416.87;10;0.8;stop
178;1046.14;1204.88;1046.61;1191.43;1018.24;1190.43;1017.76;1203.88;10;0.81;stop
180;3139.49;1069.99;3165.33;1061.46;3161.45;1049.69;3135.6;1058.23;10;0.79;stop
181;3301.09;1073.85;3317.37;1049.37;3306.41;1042.09;3290.13;1066.57;10;0.79;stop
