vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.71;2998.44;1164.2;2971.69;1158.67;2969.31;1170.17;10;0.83;stop
2;2749.2;1137.98;2750.88;1124.97;2720.17;1121.02;2718.5;1134.03;10;0.83;stop
5;1704.09;1100.14;1704.47;1087.66;1677.66;1086.86;1677.28;1099.34;10;0.84;stop
6;2891.31;1156.52;2893.29;1144.12;2864.94;1139.61;2862.96;1152.0;10;0.82;stop
8;2992.51;1302.11;2995.13;1287.64;2963.99;1282.01;2961.37;1296.49;10;0.82;stop
9;1953.93;314.71;1954.62;289.73;1943.25;289.41;1942.56;314.4;10;0.8;stop
11;1937.38;1073.91;1950.35;1072.14;1946.12;1041.09;1933.15;1042.86;10;0.81;move
13;2511.17;1117.83;2511.37;1105.62;2483.46;1105.17;2483.26;1117.38;10;0.83;stop
15;1947.28;1696.34;1959.62;1696.13;1959.18;1670.78;1946.85;1671.0;10;0.8;stop
16;2623.39;1127.12;2624.99;1114.0;2596.23;1110.5;2594.64;1123.62;10;0.82;stop
17;1961.15;1950.96;1966.93;1919.24;1953.48;1916.79;1947.69;1948.51;10;0.82;stop
19;3033.33;1309.52;3035.85;1295.2;3001.92;1289.23;2999.4;1303.55;10;0.82;stop
21;1969.83;909.12;1982.68;907.47;1979.11;879.63;1966.26;881.28;10;0.82;stop
23;2677.52;1130.27;2678.73;1116.91;2647.85;1114.11;2646.64;1127.46;10;0.82;stop
24;2924.02;1162.21;2926.28;1150.12;2898.79;1144.98;2896.53;1157.07;10;0.82;stop
25;1923.26;966.03;1936.24;965.09;1933.99;934.09;1921.01;935.04;10;0.78;move
26;1980.86;1704.49;1993.48;1704.06;1992.64;1679.51;1980.02;1679.94;10;0.8;stop
28;1940.24;1647.73;1953.69;1647.44;1953.01;1617.02;1939.56;1617.31;10;0.8;stop
29;3394.71;1153.74;3397.46;1141.33;3367.48;1134.69;3364.73;1147.11;10;0.82;stop
33;1812.92;2119.82;1824.83;2095.51;1813.43;2089.93;1801.52;2114.24;10;0.76;stop
34;1837.01;882.51;1837.71;854.85;1823.64;854.49;1822.94;882.15;10;0.81;stop
37;1967.81;826.01;1967.91;794.03;1953.94;793.99;1953.84;825.97;10;0.81;stop
39;3331.09;1048.18;3344.84;1018.52;3331.73;1012.44;3317.98;1042.11;10;0.81;stop
41;1268.65;1695.35;1269.8;1683.29;1243.48;1680.78;1242.33;1692.84;10;0.82;stop
42;1973.16;1181.52;1986.87;1179.6;1982.34;1147.23;1968.63;1149.15;10;0.83;move
43;1841.33;1726.64;1842.04;1711.76;1810.05;1710.24;1809.34;1725.12;10;0.79;stop
45;904.73;1088.24;905.45;1074.33;877.27;1072.88;876.55;1086.79;10;0.79;stop
46;2214.35;1233.91;2214.79;1219.49;2184.58;1218.59;2184.15;1233.01;10;0.82;stop
47;2858.9;1150.23;2860.55;1137.16;2831.72;1133.52;2830.07;1146.59;10;0.8;stop
49;1946.85;1986.39;1954.88;1956.99;1941.62;1953.36;1933.59;1982.76;10;0.83;stop
52;2953.94;1293.04;2956.21;1279.73;2923.81;1274.21;2921.54;1287.52;10;0.81;stop
54;1847.9;2045.53;1859.14;2019.58;1847.63;2014.59;1836.39;2040.55;10;0.79;stop
55;1953.75;906.57;1965.69;904.55;1961.25;878.24;1949.31;880.26;10;0.81;stop
57;764.6;2007.17;767.07;1978.3;754.15;1977.2;751.68;2006.07;10;0.8;stop
58;783.09;2007.03;783.66;1979.5;770.35;1979.22;769.78;2006.75;10;0.82;stop
59;1746.78;1684.77;1747.81;1672.23;1720.52;1669.98;1719.49;1682.52;10;0.82;stop
65;1798.29;381.55;1813.03;381.52;1812.96;353.07;1798.22;353.11;10;0.81;stop
67;762.89;1038.63;767.01;1028.3;746.48;1020.12;742.37;1030.45;10;0.8;stop
68;1169.28;1089.83;1169.66;1078.83;1147.1;1078.05;1146.72;1089.05;10;0.82;stop
72;2569.55;1244.14;2570.39;1230.42;2540.95;1228.61;2540.11;1242.33;10;0.81;stop
74;2876.93;1278.27;2879.93;1257.83;2827.76;1250.17;2824.76;1270.61;9;0.82;stop
78;871.03;1083.4;871.27;1071.53;844.88;1070.98;844.63;1082.85;10;0.82;stop
82;1884.95;1728.54;1885.76;1715.71;1858.4;1713.96;1857.58;1726.79;10;0.8;stop
85;1813.61;798.84;1826.83;797.15;1823.28;769.41;1810.06;771.1;10;0.81;stop
86;536.29;1082.14;536.72;1072.26;514.65;1071.3;514.22;1081.18;10;0.81;stop
87;605.74;1187.62;606.48;1175.56;580.19;1173.95;579.45;1186.0;10;0.81;stop
91;1909.47;1859.15;1915.98;1829.41;1902.03;1826.35;1895.52;1856.09;10;0.81;stop
92;3469.04;1387.64;3472.65;1374.25;3441.27;1365.8;3437.67;1379.19;10;0.79;stop
93;1723.54;652.61;1724.7;640.48;1696.46;637.77;1695.3;649.89;10;0.8;stop
94;220.91;1175.34;221.36;1158.54;169.79;1157.16;169.34;1173.96;9;0.8;stop
101;2292.9;1235.09;2293.43;1221.86;2266.35;1220.78;2265.82;1234.01;10;0.81;stop
102;1937.88;1574.54;1952.57;1573.83;1951.15;1544.52;1936.46;1545.23;10;0.73;stop
103;1166.3;1880.32;1166.97;1856.89;1154.95;1856.55;1154.28;1879.98;10;0.79;stop
105;1810.41;766.23;1822.91;765.89;1822.21;740.15;1809.71;740.49;10;0.8;stop
109;1424.22;1215.53;1424.47;1202.62;1398.41;1202.1;1398.15;1215.01;10;0.81;stop
111;1257.68;1657.97;1258.63;1645.97;1232.5;1643.91;1231.56;1655.9;10;0.8;stop
114;3710.65;1456.92;3714.73;1442.73;3680.6;1432.92;3676.52;1447.11;10;0.81;stop
116;1505.64;1058.84;1509.05;1031.81;1496.99;1030.28;1493.57;1057.32;10;0.81;stop
118;1336.23;1216.18;1336.68;1199.28;1291.77;1198.07;1291.32;1214.97;9;0.81;stop
122;1940.62;1610.97;1953.77;1610.83;1953.47;1581.78;1940.32;1581.92;10;0.79;stop
124;1976.94;1827.25;1979.05;1796.07;1966.93;1795.25;1964.82;1826.43;10;0.76;stop
127;839.52;1082.51;839.67;1071.27;813.29;1070.93;813.14;1082.16;10;0.81;stop
128;2866.18;1384.38;2870.92;1371.53;2838.32;1359.49;2833.58;1372.35;10;0.8;stop
131;1948.81;741.94;1962.14;741.18;1960.19;707.06;1946.86;707.82;10;0.8;stop
132;1308.74;1094.65;1309.1;1080.78;1278.19;1079.97;1277.83;1093.85;10;0.8;stop
134;895.82;1198.17;896.76;1185.46;869.59;1183.46;868.65;1196.17;10;0.81;stop
136;3453.6;850.3;3465.52;822.91;3452.02;817.04;3440.1;844.43;10;0.79;stop
137;3226.17;1056.17;3256.51;1045.32;3251.96;1032.58;3221.61;1043.43;10;0.79;stop
142;821.09;1196.16;821.37;1183.86;792.3;1183.21;792.02;1195.51;10;0.8;stop
143;1861.48;1227.11;1863.31;1214.29;1838.65;1210.76;1836.82;1223.59;10;0.82;stop
145;2905.18;1283.29;2907.53;1270.59;2882.57;1265.96;2880.22;1278.66;10;0.81;stop
146;875.43;1676.0;876.8;1662.82;846.1;1659.63;844.73;1672.81;10;0.8;stop
147;1265.93;1094.85;1266.23;1081.48;1240.01;1080.9;1239.71;1094.27;10;0.77;stop
148;1837.03;734.16;1837.09;706.99;1824.47;706.96;1824.41;734.14;10;0.79;stop
149;1494.07;1215.81;1494.31;1203.47;1468.06;1202.94;1467.81;1215.28;10;0.79;stop
