vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.65;2998.32;1164.46;2971.86;1158.73;2969.43;1169.92;10;0.83;stop
2;2749.11;1137.98;2750.77;1124.88;2720.26;1121.02;2718.61;1134.12;10;0.82;stop
5;1703.46;1100.72;1703.87;1088.28;1677.17;1087.4;1676.76;1099.84;10;0.83;stop
6;2891.41;1156.83;2893.58;1144.24;2864.84;1139.29;2862.67;1151.89;10;0.82;stop
8;2992.43;1301.97;2994.96;1287.56;2964.07;1282.16;2961.54;1296.56;10;0.83;stop
9;1953.58;314.49;1954.73;289.59;1943.32;289.07;1942.18;313.97;10;0.8;stop
10;2139.61;1146.54;2139.93;1134.5;2115.14;1133.83;2114.82;1145.88;10;0.83;stop
11;1979.57;1318.91;1994.36;1318.72;1993.93;1284.34;1979.14;1284.53;10;0.81;stop
13;2484.3;1118.67;2511.98;1117.56;2511.45;1104.33;2483.77;1105.44;10;0.82;stop
15;2102.55;1167.33;2102.71;1153.88;2073.64;1153.55;2073.48;1166.99;10;0.8;stop
16;2623.06;1126.96;2624.64;1114.12;2596.57;1110.66;2594.99;1123.5;10;0.82;stop
17;1960.9;1950.09;1967.11;1919.14;1954.1;1916.53;1947.89;1947.49;10;0.81;stop
19;3032.2;1309.65;3034.66;1295.59;3000.8;1289.66;2998.34;1303.72;10;0.82;stop
21;1969.61;909.14;1982.77;907.52;1979.33;879.61;1966.17;881.23;10;0.82;stop
23;2677.27;1130.28;2678.55;1117.02;2648.1;1114.09;2646.83;1127.35;10;0.82;stop
24;2924.92;1162.19;2927.02;1149.91;2898.36;1145.0;2896.26;1157.28;10;0.82;stop
25;1976.6;1294.82;1976.81;1264.65;1963.15;1264.56;1962.94;1294.72;10;0.81;stop
26;1982.34;1706.17;1994.54;1704.94;1991.91;1678.95;1979.71;1680.19;10;0.78;stop
28;2116.15;1167.75;2147.65;1167.66;2147.6;1154.25;2116.1;1154.34;10;0.8;stop
29;3395.09;1154.0;3397.92;1141.31;3367.09;1134.44;3364.27;1147.12;10;0.81;stop
33;1813.11;2117.01;1825.14;2092.68;1813.89;2087.12;1801.86;2111.44;10;0.81;stop
34;1836.76;882.69;1837.89;854.87;1823.99;854.31;1822.86;882.13;10;0.81;stop
35;2202.21;1146.89;2202.62;1135.43;2179.29;1134.61;2178.88;1146.07;10;0.77;stop
36;1921.5;701.33;1936.34;701.08;1935.75;665.55;1920.91;665.79;10;0.81;move
37;1953.83;826.59;1968.03;826.54;1967.92;794.53;1953.72;794.58;10;0.81;stop
39;3331.0;1047.77;3344.97;1018.12;3331.81;1011.91;3317.84;1041.57;10;0.81;stop
41;1269.06;1694.67;1270.08;1682.57;1243.63;1680.33;1242.61;1692.43;10;0.81;stop
42;1991.71;1366.57;1993.82;1334.36;1979.54;1333.43;1977.43;1365.64;10;0.82;stop
43;1840.11;1725.97;1840.84;1712.56;1810.51;1710.91;1809.78;1724.32;10;0.79;stop
45;1288.51;1113.91;1318.38;1113.36;1318.12;1098.96;1288.24;1099.51;10;0.78;move
46;2214.28;1233.83;2214.64;1219.4;2184.66;1218.67;2184.3;1233.1;10;0.81;stop
47;2859.01;1150.52;2860.89;1137.38;2831.84;1133.23;2829.97;1146.37;10;0.81;stop
49;1946.9;1986.47;1954.97;1956.86;1941.85;1953.28;1933.78;1982.89;10;0.82;stop
52;2953.62;1292.59;2956.02;1279.27;2924.13;1273.53;2921.73;1286.86;10;0.82;stop
54;1847.69;2045.56;1859.8;2018.8;1847.94;2013.44;1835.83;2040.2;10;0.8;stop
55;1953.67;906.81;1965.68;904.86;1961.33;878.0;1949.32;879.95;10;0.82;stop
56;2377.06;1158.57;2402.48;1154.35;2400.44;1142.05;2375.02;1146.27;10;0.69;stop
57;764.6;2007.62;767.02;1978.77;754.15;1977.69;751.73;2006.54;10;0.81;stop
58;784.09;2006.96;784.47;1979.48;771.22;1979.29;770.84;2006.77;10;0.82;stop
