vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1176.46;2998.32;1164.91;2972.0;1159.04;2969.43;1170.59;10;0.83;stop
2;2750.1;1137.61;2751.89;1124.59;2720.4;1120.27;2718.61;1133.28;10;0.84;stop
5;1704.04;1100.17;1704.45;1087.69;1677.71;1086.83;1677.3;1099.31;10;0.83;stop
6;2891.55;1156.64;2893.57;1144.18;2864.7;1139.49;2862.68;1151.95;10;0.83;stop
8;2992.65;1302.05;2995.19;1287.58;2963.85;1282.07;2961.31;1296.54;10;0.82;stop
9;1953.63;316.0;1954.46;290.74;1943.37;290.37;1942.54;315.64;10;0.8;stop
13;2511.79;1117.37;2511.83;1104.59;2483.96;1104.51;2483.92;1117.28;10;0.83;stop
16;2623.62;1127.19;2625.14;1113.74;2596.01;1110.44;2594.48;1123.89;10;0.82;stop
17;1960.89;1950.01;1967.0;1919.16;1954.11;1916.61;1948.0;1947.46;10;0.81;stop
19;3033.42;1309.62;3035.85;1295.59;3001.83;1289.69;2999.4;1303.72;10;0.81;stop
21;1970.08;909.32;1983.12;907.61;1979.42;879.43;1966.38;881.14;10;0.82;stop
23;2677.52;1130.58;2678.87;1116.85;2647.86;1113.79;2646.5;1127.53;10;0.83;stop
24;2924.32;1162.23;2926.48;1149.86;2898.49;1144.96;2896.33;1157.33;10;0.82;stop
26;1979.87;1704.54;1992.35;1704.05;1991.38;1679.46;1978.9;1679.95;10;0.81;stop
28;1915.27;1945.12;1921.9;1915.19;1909.73;1912.5;1903.1;1942.43;10;0.8;move
29;3394.95;1154.42;3397.87;1141.91;3368.18;1134.96;3365.25;1147.46;10;0.82;stop
33;1812.69;2117.26;1825.13;2093.7;1814.31;2087.99;1801.87;2111.55;10;0.8;stop
34;1837.28;882.5;1838.34;855.03;1824.59;854.5;1823.54;881.97;10;0.77;stop
37;1967.88;826.18;1968.08;793.91;1953.87;793.82;1953.67;826.09;10;0.81;stop
