vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.85;1176.17;2997.11;1164.42;2970.65;1159.33;2968.39;1171.08;10;0.81;stop
2;2749.95;1138.07;2751.65;1124.96;2720.55;1120.93;2718.85;1134.04;10;0.83;stop
5;1703.56;1100.14;1703.93;1087.65;1677.06;1086.86;1676.7;1099.35;10;0.83;stop
6;2892.21;1156.56;2894.23;1144.11;2866.29;1139.57;2864.27;1152.02;10;0.83;stop
8;2991.33;1302.27;2994.09;1287.81;2962.92;1281.86;2960.16;1296.32;10;0.82;stop
9;1953.71;315.63;1954.51;289.41;1942.92;289.06;1942.11;315.27;10;0.79;stop
10;145.01;1100.23;145.14;1088.16;121.0;1087.9;120.87;1099.97;10;0.76;move
11;1978.52;1318.25;1993.0;1318.13;1992.73;1284.44;1978.25;1284.55;10;0.81;stop
13;2484.83;1118.04;2512.15;1117.8;2512.04;1104.96;2484.73;1105.2;10;0.83;stop
15;1959.81;1660.57;1960.03;1634.66;1948.06;1634.56;1947.84;1660.47;10;0.76;stop
16;2623.15;1127.68;2624.79;1114.63;2596.47;1111.07;2594.83;1124.12;10;0.82;stop
17;1960.54;1950.83;1967.08;1919.65;1954.09;1916.92;1947.54;1948.1;10;0.8;stop
19;3033.51;1309.66;3036.04;1295.01;3001.74;1289.09;2999.21;1303.74;10;0.8;stop
21;1969.76;909.06;1982.75;907.38;1979.18;879.69;1966.18;881.37;10;0.82;stop
23;2677.35;1130.84;2679.01;1117.36;2648.03;1113.54;2646.36;1127.01;10;0.82;stop
24;2924.63;1162.36;2926.86;1149.86;2898.65;1144.83;2896.42;1157.33;10;0.82;stop
25;1976.48;1295.55;1976.72;1265.05;1963.27;1264.95;1963.03;1295.45;10;0.8;stop
26;1979.56;1704.23;1992.04;1704.06;1991.69;1679.77;1979.21;1679.94;10;0.79;stop
28;1939.57;1585.19;1952.55;1584.84;1951.71;1553.56;1938.73;1553.91;10;0.8;stop
29;3395.1;1154.58;3398.06;1141.71;3368.03;1134.8;3365.06;1147.66;10;0.82;stop
33;1812.65;2117.49;1825.33;2093.58;1814.35;2087.76;1801.67;2111.67;10;0.79;stop
34;1836.67;881.86;1837.74;854.55;1824.08;854.01;1823.01;881.33;10;0.81;stop
37;1967.93;826.69;1967.95;794.45;1953.82;794.44;1953.8;826.68;10;0.81;stop
39;3331.44;1048.7;3346.07;1018.61;3332.31;1011.92;3317.68;1042.01;10;0.81;stop
41;1269.26;1694.74;1270.29;1682.46;1243.99;1680.26;1242.96;1692.54;10;0.79;stop
42;1978.22;1355.22;1993.26;1355.12;1993.03;1322.28;1977.99;1322.38;10;0.81;stop
43;1840.92;1726.4;1841.63;1712.06;1809.89;1710.48;1809.18;1724.81;10;0.77;stop
