vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.71;2998.28;1164.23;2971.89;1158.67;2969.47;1170.14;10;0.83;stop
2;2749.15;1137.94;2750.77;1124.85;2720.23;1121.06;2718.6;1134.15;10;0.84;stop
3;984.14;1111.28;1007.12;1111.25;1007.11;1100.28;984.13;1100.31;10;0.79;move
4;1927.25;559.21;1927.76;530.05;1913.41;529.79;1912.89;558.95;10;0.83;move
5;1703.4;1100.69;1703.79;1088.25;1677.22;1087.44;1676.84;1099.87;10;0.83;stop
6;2891.69;1156.98;2893.84;1143.97;2864.56;1139.15;2862.41;1152.15;10;0.82;stop
7;1171.66;1116.12;1172.19;1102.31;1144.72;1101.26;1144.19;1115.06;10;0.79;move
8;2992.5;1301.97;2995.05;1287.72;2964.0;1282.16;2961.45;1296.41;10;0.83;stop
9;1949.27;346.92;1952.87;323.01;1941.73;321.33;1938.13;345.24;10;0.81;move
10;2139.62;1146.61;2140.01;1134.56;2115.13;1133.76;2114.74;1145.81;10;0.83;stop
11;1959.57;1601.58;1973.7;1601.47;1973.43;1569.79;1959.3;1569.91;10;0.79;stop
13;2487.14;1118.44;2514.56;1117.77;2514.23;1104.56;2486.82;1105.23;10;0.81;stop
15;2101.0;1167.14;2101.2;1154.17;2074.07;1153.73;2073.86;1166.7;10;0.79;stop
16;2623.48;1127.04;2624.99;1113.91;2596.15;1110.58;2594.63;1123.71;10;0.83;stop
17;1960.52;1950.2;1967.05;1919.21;1953.83;1916.42;1947.29;1947.41;10;0.82;stop
18;1905.77;346.42;1917.82;346.38;1917.73;320.7;1905.68;320.74;10;0.81;move
19;3033.44;1309.62;3035.84;1295.46;3001.81;1289.69;2999.41;1303.85;10;0.82;stop
21;1969.96;909.42;1983.05;907.77;1979.54;879.9;1966.45;881.55;10;0.82;stop
23;2677.42;1130.27;2678.56;1116.64;2647.95;1114.1;2646.82;1127.73;10;0.81;stop
