vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.58;1175.44;2997.84;1164.04;2972.17;1158.94;2969.91;1170.33;10;0.83;stop
2;2750.18;1138.07;2751.93;1125.05;2721.45;1120.93;2719.69;1133.95;10;0.84;stop
3;2674.3;1149.17;2675.34;1136.76;2649.29;1134.58;2648.25;1146.99;10;0.82;stop
4;2826.52;1163.37;2828.52;1149.06;2800.35;1145.13;2798.35;1159.44;10;0.81;stop
5;1703.31;1100.78;1703.82;1088.42;1677.31;1087.34;1676.81;1099.71;10;0.83;stop
6;2891.47;1156.42;2893.82;1144.12;2864.78;1138.58;2862.43;1150.88;10;0.84;stop
7;2778.52;1161.67;2779.9;1147.59;2749.36;1144.58;2747.97;1158.66;10;0.8;stop
8;2992.59;1301.99;2995.09;1287.52;2963.91;1282.14;2961.41;1296.6;10;0.83;stop
9;2528.49;1141.94;2555.24;1141.43;2555.01;1129.44;2528.26;1129.94;10;0.78;move
10;3045.22;1222.64;3047.63;1210.88;3021.35;1205.48;3018.93;1217.25;10;0.8;move
11;1940.96;1918.38;1948.86;1886.2;1935.79;1882.99;1927.89;1915.17;10;0.84;stop
12;1845.17;1053.65;1849.35;1023.88;1835.83;1021.98;1831.65;1051.74;10;0.67;move
13;2511.02;1121.54;2511.75;1108.68;2483.6;1107.08;2482.87;1119.94;10;0.82;stop
14;3341.37;1328.85;3343.6;1315.46;3312.07;1310.21;3309.84;1323.6;10;0.81;move
15;2977.27;1212.66;2979.43;1199.81;2949.98;1194.84;2947.82;1207.69;10;0.83;move
16;2623.35;1126.93;2624.93;1114.27;2596.27;1110.69;2594.69;1123.35;10;0.81;stop
17;1961.35;1950.22;1967.19;1918.94;1953.65;1916.41;1947.81;1947.68;10;0.82;stop
18;2716.73;1152.86;2717.99;1140.25;2690.07;1137.46;2688.8;1150.06;10;0.81;stop
19;3033.42;1309.34;3035.8;1295.09;3001.83;1289.41;2999.45;1303.66;10;0.82;stop
20;1882.92;918.75;1882.99;890.28;1868.58;890.25;1868.51;918.72;10;0.82;move
21;1969.89;909.51;1983.15;907.84;1979.61;879.8;1966.35;881.47;10;0.82;stop
22;3016.45;1279.72;3019.14;1265.36;2985.43;1259.03;2982.73;1273.39;10;0.82;stop
23;2677.47;1130.35;2678.74;1116.94;2647.9;1114.02;2646.64;1127.44;10;0.82;stop
24;2924.99;1162.29;2927.18;1149.92;2898.76;1144.89;2896.57;1157.27;10;0.82;stop
25;1953.48;1875.97;1959.4;1844.73;1945.77;1842.15;1939.85;1873.39;10;0.82;stop
26;1933.89;1952.77;1940.81;1927.07;1929.36;1923.98;1922.44;1949.68;10;0.82;stop
27;1976.33;1389.73;1976.9;1363.44;1963.42;1363.15;1962.85;1389.44;10;0.83;stop
28;3198.97;1191.44;3215.18;1165.37;3203.22;1157.93;3187.01;1184.01;10;0.78;move
29;3395.43;1153.89;3398.22;1141.33;3367.7;1134.55;3364.91;1147.11;10;0.82;stop
30;2707.55;1172.86;2708.59;1160.24;2683.08;1158.14;2682.04;1170.76;10;0.79;move
31;3701.12;1424.21;3704.69;1411.81;3675.13;1403.29;3671.56;1415.69;10;0.82;move
32;3811.25;1455.11;3815.02;1442.21;3786.25;1433.8;3782.48;1446.69;10;0.81;move
33;1812.71;2116.62;1825.07;2093.19;1814.29;2087.5;1801.93;2110.93;10;0.82;stop
34;1837.35;882.85;1838.34;854.67;1823.59;854.15;1822.59;882.33;10;0.8;stop
35;3385.71;1264.21;3388.74;1253.07;3364.29;1246.42;3361.26;1257.56;10;0.82;stop
36;1975.93;1738.48;1979.6;1702.1;1965.13;1700.64;1961.47;1737.02;10;0.82;stop
37;1953.89;826.25;1967.89;826.23;1967.86;793.75;1953.86;793.77;10;0.81;stop
38;1745.66;1164.33;1746.15;1150.93;1715.38;1149.8;1714.88;1163.19;10;0.82;stop
39;3331.59;1047.78;3345.52;1018.2;3332.16;1011.91;3318.23;1041.49;10;0.82;stop
40;1982.2;1463.62;1985.19;1438.02;1973.3;1436.63;1970.31;1462.23;10;0.82;stop
41;1268.91;1694.69;1269.89;1682.4;1243.78;1680.31;1242.8;1692.6;10;0.81;stop
42;1914.44;2001.37;1926.5;1969.43;1912.81;1964.26;1900.75;1996.19;10;0.82;stop
43;1886.66;2077.69;1897.93;2048.41;1884.34;2043.18;1873.07;2072.46;10;0.83;stop
44;1980.12;1522.72;1981.52;1490.06;1967.7;1489.46;1966.29;1522.13;10;0.82;stop
45;1824.29;65.76;1839.41;65.65;1839.18;32.68;1824.06;32.78;10;0.82;stop
46;2214.45;1234.15;2214.92;1219.31;2184.49;1218.35;2184.02;1233.19;10;0.82;stop
47;2858.92;1150.14;2860.82;1136.72;2832.17;1132.67;2830.28;1146.09;10;0.8;stop
48;3329.15;1111.19;3339.89;1084.99;3327.1;1079.75;3316.36;1105.95;10;0.81;move
49;1946.18;1986.28;1954.88;1957.34;1942.01;1953.47;1933.31;1982.41;10;0.82;stop
50;1852.1;292.61;1867.31;292.54;1867.15;258.07;1851.94;258.14;10;0.83;stop
51;2509.73;1138.18;2510.13;1125.08;2481.52;1124.2;2481.12;1137.3;10;0.8;move
52;2952.44;1292.46;2954.75;1279.19;2923.06;1273.67;2920.75;1286.93;10;0.82;stop
53;2622.46;1144.73;2623.63;1131.53;2593.79;1128.89;2592.62;1142.09;10;0.82;stop
54;1848.48;2044.97;1859.88;2019.16;1848.27;2014.03;1836.87;2039.84;10;0.81;stop
55;1953.69;906.87;1965.78;904.86;1961.31;877.95;1949.22;879.95;10;0.81;stop
56;3050.01;1185.94;3052.52;1173.82;3024.99;1168.12;3022.48;1180.24;10;0.81;stop
57;764.61;2007.14;767.21;1978.42;754.14;1977.23;751.54;2005.96;10;0.8;stop
58;783.75;2007.09;784.07;1979.32;770.63;1979.16;770.31;2006.93;10;0.82;stop
59;1747.4;1683.77;1748.18;1671.55;1721.51;1669.85;1720.74;1682.07;10;0.81;stop
60;308.38;1107.98;308.83;1094.27;278.5;1093.27;278.04;1106.98;10;0.77;move
61;1518.7;1161.2;1519.17;1147.1;1491.8;1146.17;1491.33;1160.28;10;0.82;stop
62;2100.69;1131.18;2101.31;1116.75;2070.81;1115.44;2070.19;1129.87;10;0.8;stop
63;2860.73;1188.86;2862.7;1175.94;2835.28;1171.77;2833.32;1184.68;10;0.82;move
64;1971.28;1779.7;1975.12;1751.24;1961.72;1749.43;1957.88;1777.89;10;0.81;stop
65;1799.05;382.43;1813.89;382.14;1813.32;353.32;1798.49;353.61;10;0.81;stop
66;1832.95;391.97;1846.32;391.81;1845.99;364.03;1832.62;364.19;10;0.82;stop
67;763.04;1039.28;767.24;1028.79;746.33;1020.41;742.13;1030.9;10;0.81;stop
68;1169.49;1090.0;1169.9;1078.7;1146.89;1077.88;1146.48;1089.17;10;0.82;stop
69;1660.73;1163.7;1660.84;1150.68;1631.02;1150.42;1630.91;1163.45;10;0.82;stop
70;1784.07;1166.49;1784.8;1153.69;1757.47;1152.14;1756.75;1164.93;10;0.8;stop
71;2439.11;1155.62;2439.91;1141.05;2409.26;1139.38;2408.47;1153.95;10;0.8;move
72;2569.37;1244.07;2570.25;1230.58;2541.13;1228.68;2540.25;1242.17;10;0.81;stop
73;3079.65;1212.44;3082.3;1198.05;3047.85;1191.69;3045.2;1206.08;10;0.84;move
74;2877.0;1278.01;2880.08;1257.26;2827.68;1249.49;2824.61;1270.24;9;0.81;stop
75;3367.96;1278.93;3371.19;1266.06;3338.92;1257.95;3335.68;1270.81;10;0.81;stop
77;1836.29;361.03;1848.48;360.87;1848.09;330.85;1835.9;331.01;10;0.81;stop
78;871.97;1083.46;872.16;1071.34;844.49;1070.92;844.31;1083.03;10;0.82;stop
79;1596.01;1181.71;1596.15;1168.72;1567.49;1168.41;1567.35;1181.4;10;0.78;stop
80;1998.11;1361.42;1998.35;1337.57;1986.83;1337.45;1986.59;1361.31;10;0.81;stop
81;3506.68;1368.4;3510.27;1354.64;3477.7;1346.13;3474.11;1359.9;10;0.81;move
82;1884.14;1728.55;1884.94;1715.57;1858.64;1713.95;1857.84;1726.93;10;0.81;stop
83;1904.32;304.67;1918.73;304.26;1917.78;270.77;1903.37;271.18;10;0.8;move
84;1864.52;739.64;1878.36;737.74;1873.86;704.86;1860.01;706.76;10;0.82;stop
85;1813.78;799.31;1826.99;797.57;1823.39;770.07;1810.18;771.8;10;0.82;stop
86;536.35;1082.56;536.76;1072.74;514.59;1071.82;514.18;1081.64;10;0.8;stop
87;606.13;1187.62;606.86;1175.5;580.74;1173.94;580.02;1186.06;10;0.81;stop
88;1767.37;1183.5;1767.76;1169.65;1740.38;1168.88;1739.99;1182.72;10;0.82;stop
89;1862.29;1071.91;1876.61;1071.13;1874.96;1040.84;1860.64;1041.62;10;0.62;move
90;2098.94;1147.6;2099.66;1134.37;2070.31;1132.77;2069.59;1146.0;10;0.81;stop
91;1909.79;1859.64;1915.73;1829.78;1901.71;1826.99;1895.77;1856.85;10;0.81;stop
92;3468.89;1387.68;3472.58;1374.46;3441.43;1365.76;3437.73;1378.98;10;0.81;stop
93;1723.74;652.9;1725.04;640.47;1696.26;637.48;1694.96;649.91;10;0.81;stop
94;220.7;1175.62;221.08;1157.98;169.77;1156.88;169.39;1174.52;9;0.8;stop
95;122.83;1106.86;123.36;1094.59;96.78;1093.45;96.25;1105.72;10;0.81;move
96;1991.12;1396.07;1994.03;1370.5;1982.38;1369.18;1979.47;1394.75;10;0.8;stop
97;1851.93;354.67;1866.63;353.97;1865.07;321.45;1850.37;322.16;10;0.81;stop
98;1862.48;797.09;1876.7;796.73;1875.89;765.53;1861.68;765.9;10;0.81;move
99;1618.41;1166.82;1618.7;1148.03;1570.96;1147.3;1570.68;1166.09;9;0.8;stop
100;3049.17;1271.77;3051.56;1260.03;3025.83;1254.79;3023.44;1266.53;10;0.83;stop
101;2293.77;1235.2;2294.38;1221.96;2266.6;1220.68;2265.99;1233.92;10;0.82;stop
102;3405.6;1289.03;3409.11;1274.55;3375.34;1266.36;3371.83;1280.84;10;0.81;stop
103;1166.23;1880.08;1167.16;1856.34;1155.02;1855.86;1154.09;1879.6;10;0.81;stop
104;3626.61;1423.6;3629.24;1410.86;3597.76;1404.37;3595.14;1417.11;10;0.84;stop
105;1810.4;766.45;1822.99;766.07;1822.22;739.93;1809.63;740.3;10;0.8;stop
106;1829.45;285.94;1844.02;285.62;1843.3;253.49;1828.73;253.82;10;0.81;stop
107;1144.64;1123.75;1144.84;1110.93;1117.74;1110.5;1117.53;1123.32;10;0.82;move
108;1638.69;1182.0;1638.99;1169.91;1612.56;1169.25;1612.26;1181.34;10;0.82;stop
109;1424.74;1215.53;1424.93;1202.48;1399.01;1202.1;1398.82;1215.15;10;0.82;stop
110;2812.22;1184.29;2814.67;1168.54;2774.34;1162.27;2771.89;1178.02;9;0.63;move
111;1257.11;1658.02;1258.18;1646.11;1233.08;1643.85;1232.01;1655.77;10;0.8;stop
112;1968.77;1603.98;1982.51;1603.94;1982.42;1575.27;1968.68;1575.31;10;0.81;stop
113;1958.55;1815.88;1960.59;1785.01;1947.07;1784.12;1945.03;1814.99;10;0.81;stop
114;3711.56;1456.54;3715.59;1442.79;3681.56;1432.83;3677.54;1446.58;10;0.82;stop
115;1851.6;245.99;1863.98;245.7;1863.34;218.63;1850.95;218.93;10;0.81;stop
116;1505.83;1059.65;1509.12;1032.07;1496.8;1030.6;1493.5;1058.18;10;0.81;stop
117;1616.43;1198.75;1616.78;1186.92;1594.32;1186.25;1593.97;1198.08;10;0.8;stop
118;1336.2;1216.12;1336.71;1199.5;1291.8;1198.13;1291.29;1214.75;9;0.82;stop
119;1812.98;1098.63;1830.68;1075.81;1820.77;1068.12;1803.07;1090.94;10;0.75;move
120;2137.57;1148.28;2138.04;1135.42;2108.18;1134.34;2107.71;1147.21;10;0.81;stop
121;3368.33;1298.41;3371.95;1285.42;3341.36;1276.9;3337.74;1289.9;10;0.8;stop
122;3239.06;1342.97;3267.25;1342.85;3267.19;1328.91;3239.0;1329.02;10;0.78;stop
124;1977.9;1809.53;1980.92;1781.68;1968.6;1780.34;1965.58;1808.2;10;0.78;stop
125;1839.88;842.02;1854.45;841.67;1853.68;809.48;1839.11;809.83;10;0.81;stop
126;1857.74;386.83;1869.4;386.28;1868.17;360.17;1856.51;360.72;10;0.8;stop
127;839.63;1082.93;839.74;1071.7;813.98;1071.45;813.86;1082.67;10;0.81;stop
128;2865.98;1384.21;2870.66;1371.49;2838.52;1359.66;2833.84;1372.38;10;0.79;stop
130;1826.17;212.11;1840.34;212.05;1840.21;181.08;1826.04;181.14;10;0.82;stop
131;1948.98;742.64;1962.43;741.58;1959.74;707.48;1946.29;708.54;10;0.81;stop
132;1309.41;1094.6;1309.68;1080.62;1278.66;1080.02;1278.39;1094.01;10;0.8;stop
133;1724.76;1180.35;1725.39;1167.79;1697.49;1166.4;1696.86;1178.96;10;0.82;stop
134;896.32;1197.81;896.94;1185.17;869.37;1183.82;868.75;1196.46;10;0.81;stop
135;3590.86;1392.79;3594.01;1379.36;3562.27;1371.9;3559.11;1385.33;10;0.79;move
136;3453.35;850.47;3465.69;822.87;3452.28;816.87;3439.94;844.48;10;0.8;stop
137;3226.32;1056.08;3257.15;1045.43;3252.74;1032.67;3221.92;1043.32;10;0.8;stop
138;2886.91;1174.82;2889.09;1161.12;2858.09;1156.18;2855.91;1169.88;10;0.85;stop
139;1937.58;117.94;1949.54;117.54;1948.64;90.19;1936.68;90.58;10;0.8;stop
140;1856.21;949.89;1856.45;923.35;1843.92;923.23;1843.67;949.78;10;0.78;move
141;1869.1;969.86;1881.34;969.83;1881.27;942.64;1869.04;942.67;10;0.81;move
142;821.11;1196.25;821.45;1183.91;792.14;1183.13;791.8;1195.46;10;0.81;stop
143;1861.38;1226.64;1863.32;1213.83;1838.75;1210.11;1836.8;1222.92;10;0.81;stop
144;2191.08;1131.16;2191.39;1117.24;2162.29;1116.59;2161.98;1130.51;10;0.79;stop
145;2905.17;1283.84;2907.51;1271.12;2882.58;1266.53;2880.24;1279.26;10;0.81;stop
146;875.14;1675.88;876.43;1662.69;846.25;1659.74;844.96;1672.93;10;0.8;stop
147;1837.26;464.37;1850.45;464.34;1850.39;437.88;1837.2;437.91;10;0.81;stop
148;1837.2;736.93;1837.45;707.68;1824.3;707.57;1824.05;736.82;10;0.81;stop
