vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.45;2998.19;1164.29;2971.83;1158.92;2969.56;1170.08;10;0.82;stop
2;2749.12;1137.95;2750.77;1124.94;2720.26;1121.05;2718.6;1134.06;10;0.83;stop
5;1703.38;1100.13;1703.77;1087.7;1677.24;1086.87;1676.85;1099.3;10;0.83;stop
6;2891.68;1156.73;2893.71;1144.08;2864.57;1139.39;2862.54;1152.04;10;0.82;stop
8;2992.26;1302.04;2994.89;1287.72;2964.24;1282.09;2961.61;1296.4;10;0.83;stop
9;1953.64;314.38;1954.85;289.77;1942.99;289.18;1941.78;313.8;10;0.81;stop
10;2139.51;1146.56;2139.87;1134.55;2115.24;1133.81;2114.88;1145.82;10;0.83;stop
11;1973.75;1591.07;1974.63;1559.33;1960.28;1558.93;1959.4;1590.67;10;0.82;stop
13;2483.71;1118.99;2511.19;1118.42;2510.92;1105.13;2483.43;1105.7;10;0.82;stop
15;2101.35;1167.24;2101.56;1154.09;2073.72;1153.64;2073.51;1166.79;10;0.8;stop
16;2623.26;1127.13;2624.9;1114.08;2596.37;1110.5;2594.73;1123.54;10;0.82;stop
17;1961.09;1950.27;1967.15;1918.93;1953.81;1916.35;1947.75;1947.69;10;0.82;stop
19;3032.18;1309.64;3034.64;1295.6;3000.82;1289.67;2998.36;1303.72;10;0.82;stop
21;1969.77;909.3;1982.74;907.63;1979.17;880.01;1966.2;881.69;10;0.82;stop
23;2676.79;1130.08;2677.93;1116.94;2647.46;1114.29;2646.32;1127.44;10;0.81;stop
24;2924.52;1162.62;2927.02;1150.48;2899.23;1144.76;2896.73;1156.89;10;0.81;stop
25;1979.38;1540.97;1979.99;1510.29;1966.74;1510.03;1966.13;1540.71;10;0.8;stop
26;1979.7;1704.67;1992.47;1704.19;1991.55;1679.33;1978.78;1679.81;10;0.8;stop
28;2149.74;1167.59;2149.75;1154.44;2118.51;1154.41;2118.5;1167.56;10;0.8;stop
29;3394.79;1153.82;3397.55;1141.27;3367.4;1134.62;3364.63;1147.17;10;0.81;stop
33;1812.98;2116.55;1824.81;2092.99;1814.02;2087.57;1802.19;2111.13;10;0.81;stop
34;1836.67;882.63;1837.94;855.01;1824.08;854.37;1822.81;881.99;10;0.81;stop
35;2202.33;1146.86;2202.68;1135.37;2179.17;1134.64;2178.82;1146.13;10;0.75;stop
36;1983.74;1368.87;1985.08;1331.7;1969.51;1331.13;1968.17;1368.3;10;0.8;move
37;1954.12;826.41;1967.67;826.35;1967.54;794.71;1953.99;794.77;10;0.82;stop
39;3330.8;1047.86;3344.7;1018.2;3331.07;1011.82;3317.18;1041.48;10;0.81;stop
41;1269.39;1694.72;1270.31;1682.23;1243.86;1680.28;1242.94;1692.77;10;0.81;stop
42;1976.4;1650.16;1977.48;1619.59;1963.35;1619.09;1962.27;1649.66;10;0.82;stop
43;1840.22;1725.97;1840.88;1712.38;1810.4;1710.91;1809.74;1724.5;10;0.78;stop
44;1934.91;957.84;1949.07;956.6;1946.34;925.41;1932.18;926.65;10;0.81;move
45;1727.18;1119.21;1756.76;1113.31;1753.97;1099.29;1724.39;1105.19;10;0.82;move
