vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.36;2997.98;1164.17;2971.98;1159.02;2969.77;1170.21;10;0.84;stop
2;2750.3;1137.54;2752.0;1124.46;2720.2;1120.34;2718.5;1133.41;10;0.84;stop
5;1704.06;1100.72;1704.43;1088.21;1677.69;1087.41;1677.32;1099.92;10;0.83;stop
6;2891.24;1156.04;2893.33;1143.79;2865.01;1138.96;2862.92;1151.21;10;0.83;stop
8;2992.63;1301.65;2995.09;1287.23;2963.87;1281.91;2961.41;1296.34;10;0.82;stop
9;1953.62;316.19;1954.54;290.58;1943.38;290.18;1942.46;315.79;10;0.8;stop
13;2511.67;1117.89;2511.78;1105.34;2484.08;1105.11;2483.97;1117.66;10;0.84;stop
16;2623.58;1127.08;2625.05;1113.74;2596.04;1110.55;2594.58;1123.89;10;0.82;stop
17;1960.64;1950.05;1967.19;1919.33;1954.27;1916.57;1947.71;1947.29;10;0.82;stop
19;3033.34;1309.68;3035.82;1295.6;3001.91;1289.64;2999.43;1303.71;10;0.82;stop
21;1970.04;909.13;1982.95;907.51;1979.46;879.62;1966.55;881.24;10;0.82;stop
23;2677.34;1130.51;2678.71;1116.96;2648.03;1113.87;2646.67;1127.41;10;0.83;stop
24;2924.2;1162.15;2926.28;1149.76;2898.14;1145.03;2896.06;1157.43;10;0.82;stop
26;1979.93;1704.39;1992.04;1704.03;1991.32;1679.61;1979.21;1679.97;10;0.8;stop
28;1918.11;1936.79;1923.9;1906.33;1911.39;1903.96;1905.6;1934.42;10;0.82;move
29;3395.2;1153.95;3398.07;1141.35;3367.93;1134.49;3365.06;1147.08;10;0.82;stop
33;1812.82;2116.78;1825.07;2092.95;1814.18;2087.35;1801.93;2111.17;10;0.8;stop
34;1837.98;882.94;1838.75;855.03;1824.08;854.63;1823.31;882.53;10;0.78;stop
37;1967.84;826.01;1967.96;794.04;1953.91;793.99;1953.79;825.96;10;0.81;stop
39;3331.09;1048.19;3344.68;1018.33;3331.73;1012.43;3318.13;1042.29;10;0.81;stop
41;1269.36;1694.67;1270.2;1682.09;1243.89;1680.33;1243.05;1692.91;10;0.82;stop
42;1936.93;294.22;1945.55;263.63;1932.14;259.85;1923.52;290.44;10;0.82;move
43;1840.26;1726.05;1841.02;1712.54;1810.36;1710.82;1809.6;1724.34;10;0.78;stop
45;905.14;1088.34;905.88;1074.27;877.42;1072.79;876.69;1086.85;10;0.79;stop
46;2214.34;1233.9;2214.68;1219.29;2184.59;1218.6;2184.26;1233.21;10;0.81;stop
47;2858.68;1150.39;2860.6;1137.6;2832.32;1133.36;2830.4;1146.15;10;0.8;stop
49;1946.6;1986.6;1954.88;1956.76;1941.87;1953.15;1933.59;1982.99;10;0.82;stop
52;2952.54;1293.05;2954.84;1279.68;2922.96;1274.2;2920.66;1287.57;10;0.82;stop
54;1847.81;2045.25;1859.47;2018.9;1847.81;2013.75;1836.16;2040.1;10;0.79;stop
55;1953.79;906.87;1965.69;904.89;1961.21;877.94;1949.31;879.92;10;0.82;stop
57;765.12;2007.09;767.7;1978.47;754.57;1977.28;751.99;2005.91;10;0.81;stop
58;783.81;2007.17;784.13;1979.24;770.57;1979.08;770.24;2007.01;10;0.82;stop
59;1747.3;1683.84;1748.1;1671.5;1721.54;1669.79;1720.74;1682.12;10;0.81;stop
65;1798.87;382.08;1813.76;381.94;1813.5;353.67;1798.61;353.81;10;0.81;stop
67;763.61;1038.69;767.69;1028.26;746.7;1020.06;742.63;1030.49;10;0.8;stop
68;1169.23;1090.0;1169.67;1078.75;1147.15;1077.87;1146.71;1089.12;10;0.81;stop
72;2569.09;1243.33;2569.81;1229.82;2541.41;1228.29;2540.69;1241.81;10;0.81;stop
74;2877.33;1277.36;2880.31;1256.78;2827.82;1249.2;2824.85;1269.78;9;0.82;stop
78;871.48;1083.5;871.83;1071.67;845.27;1070.88;844.92;1082.7;10;0.82;stop
82;1884.5;1728.49;1885.27;1715.59;1858.85;1714.01;1858.07;1726.91;10;0.81;stop
85;1813.83;799.0;1826.96;797.3;1823.34;769.25;1810.21;770.95;10;0.8;stop
86;536.5;1082.13;536.89;1072.17;514.43;1071.31;514.05;1081.26;10;0.82;stop
87;605.99;1187.46;606.67;1175.59;580.89;1174.1;580.2;1185.98;10;0.82;stop
