vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.44;1175.79;2998.0;1164.36;2972.31;1158.59;2969.75;1170.02;10;0.84;stop
2;2749.78;1137.31;2751.34;1124.22;2720.72;1120.56;2719.16;1133.65;10;0.84;stop
3;2647.97;1147.4;2649.1;1135.39;2623.4;1132.98;2622.28;1144.98;10;0.82;stop
4;2799.62;1159.08;2801.54;1145.72;2772.65;1141.55;2770.72;1154.91;10;0.82;stop
5;1704.0;1100.14;1704.37;1087.65;1677.75;1086.86;1677.38;1099.35;10;0.83;stop
6;2891.44;1156.74;2893.99;1144.18;2864.81;1138.26;2862.26;1150.82;10;0.84;stop
7;2750.09;1158.23;2751.54;1144.41;2721.54;1141.27;2720.09;1155.09;10;0.83;stop
8;2991.45;1301.89;2994.1;1287.4;2962.8;1281.67;2960.15;1296.16;10;0.84;stop
9;2520.99;1141.05;2521.33;1128.81;2495.01;1128.08;2494.67;1140.32;10;0.8;move
10;3008.03;1215.26;3010.46;1203.01;2984.47;1197.86;2982.04;1210.11;10;0.83;move
11;1941.0;1918.22;1948.82;1886.37;1935.75;1883.16;1927.93;1915.01;10;0.83;stop
12;1820.25;1093.14;1837.23;1065.53;1824.75;1057.86;1807.77;1085.47;10;0.79;move
13;2511.14;1121.14;2512.0;1108.26;2483.48;1106.36;2482.62;1119.24;10;0.82;stop
14;3429.41;1348.01;3432.75;1334.96;3402.15;1327.14;3398.81;1340.2;10;0.81;move
15;2942.54;1205.87;2944.92;1193.04;2915.43;1187.57;2913.05;1200.4;10;0.83;move
16;2623.58;1127.08;2625.19;1114.0;2597.17;1110.54;2595.56;1123.63;10;0.83;stop
17;1960.97;1950.19;1967.21;1919.1;1953.93;1916.44;1947.7;1947.53;10;0.82;stop
18;2695.49;1150.54;2696.82;1138.06;2668.76;1135.08;2667.44;1147.56;10;0.82;stop
19;3033.22;1309.28;3035.61;1295.14;3002.03;1289.47;2999.64;1303.61;10;0.83;stop
20;1868.54;956.54;1883.16;956.44;1882.96;927.84;1868.34;927.94;10;0.82;move
21;1970.19;909.02;1983.21;907.21;1979.31;879.16;1966.29;880.98;10;0.82;stop
22;3016.33;1279.27;3019.05;1264.86;2985.54;1258.54;2982.82;1272.95;10;0.82;stop
23;2678.07;1130.33;2679.27;1116.77;2648.43;1114.04;2647.23;1127.6;10;0.82;stop
24;2924.91;1162.01;2926.91;1149.76;2898.84;1145.18;2896.84;1157.43;10;0.83;stop
25;1953.47;1875.9;1959.41;1844.83;1945.78;1842.23;1939.84;1873.29;10;0.83;stop
26;1933.84;1952.76;1940.99;1927.23;1929.41;1923.99;1922.26;1949.52;10;0.83;stop
27;1976.45;1389.16;1976.75;1363.31;1963.3;1363.15;1963.0;1389.01;10;0.82;stop
28;3168.94;1212.46;3192.86;1193.31;3184.5;1182.86;3160.57;1202.0;10;0.82;move
29;3395.47;1154.06;3398.39;1141.52;3367.65;1134.37;3364.74;1146.92;10;0.82;stop
30;2645.57;1167.71;2646.82;1154.44;2621.3;1152.04;2620.06;1165.31;10;0.77;move
31;3794.93;1451.18;3798.49;1438.66;3768.82;1430.23;3765.26;1442.74;10;0.8;move
