vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.71;2998.4;1164.22;2971.75;1158.66;2969.35;1170.16;10;0.83;stop
2;2749.68;1138.24;2751.56;1125.18;2720.82;1120.76;2718.94;1133.82;10;0.83;stop
5;1704.09;1100.61;1704.46;1088.31;1677.66;1087.51;1677.29;1099.81;10;0.83;stop
6;2892.31;1156.33;2894.57;1143.8;2866.19;1138.67;2863.93;1151.2;10;0.83;stop
8;2991.26;1301.65;2994.06;1287.51;2962.99;1281.35;2960.19;1295.49;10;0.83;stop
9;1954.83;315.51;1955.71;290.13;1944.42;289.74;1943.54;315.12;10;0.8;stop
11;1993.6;1317.57;1993.63;1284.56;1979.9;1284.55;1979.87;1317.56;10;0.81;stop
13;2484.07;1118.04;2511.77;1117.84;2511.68;1104.96;2483.98;1105.16;10;0.83;stop
15;1958.55;1690.92;1959.23;1664.14;1947.36;1663.83;1946.68;1690.61;10;0.8;stop
16;2623.37;1127.14;2624.92;1113.82;2596.25;1110.48;2594.7;1123.81;10;0.83;stop
17;1960.59;1950.88;1967.09;1919.59;1954.03;1916.87;1947.53;1948.16;10;0.83;stop
19;3033.31;1309.35;3035.77;1295.32;3001.94;1289.4;2999.48;1303.43;10;0.82;stop
21;1970.15;909.27;1982.96;907.62;1979.35;879.48;1966.54;881.13;10;0.82;stop
23;2677.47;1130.21;2678.53;1116.55;2647.86;1114.17;2646.8;1127.82;10;0.81;stop
24;2924.86;1162.7;2927.35;1150.47;2898.89;1144.68;2896.4;1156.9;10;0.82;stop
25;1976.59;1294.1;1976.66;1264.18;1963.16;1264.15;1963.09;1294.07;10;0.79;stop
26;1979.82;1704.48;1992.49;1703.93;1991.43;1679.52;1978.76;1680.07;10;0.81;stop
28;1939.8;1643.0;1953.03;1642.69;1952.32;1612.75;1939.09;1613.06;10;0.81;stop
29;3394.82;1154.29;3397.58;1141.74;3367.37;1135.08;3364.6;1147.63;10;0.81;stop
33;1812.87;2116.9;1825.16;2092.86;1814.13;2087.22;1801.84;2111.26;10;0.81;stop
34;1837.6;882.29;1838.14;855.0;1823.9;854.71;1823.36;882.0;10;0.8;stop
37;1968.88;826.09;1969.07;793.99;1955.12;793.91;1954.93;826.01;10;0.8;stop
39;3330.88;1047.92;3345.19;1018.14;3331.94;1011.77;3317.62;1041.55;10;0.81;stop
41;1268.13;1695.83;1269.3;1684.02;1242.87;1681.42;1241.7;1693.23;10;0.76;stop
42;1992.85;1354.42;1992.95;1322.0;1978.4;1321.96;1978.3;1354.37;10;0.82;stop
43;1840.2;1725.93;1840.82;1712.35;1810.43;1710.95;1809.8;1724.53;10;0.78;stop
45;904.1;1089.34;905.16;1075.13;875.36;1072.91;874.3;1087.12;10;0.78;stop
46;2214.53;1233.72;2214.92;1219.6;2184.97;1218.78;2184.58;1232.9;10;0.81;stop
47;2858.23;1150.69;2860.34;1137.45;2832.77;1133.06;2830.66;1146.3;10;0.77;stop
49;1946.49;1986.55;1955.04;1956.98;1941.98;1953.2;1933.43;1982.77;10;0.83;stop
52;2953.83;1293.04;2956.09;1279.65;2923.92;1274.21;2921.66;1287.6;10;0.82;stop
54;1847.85;2044.97;1859.2;2019.04;1847.77;2014.03;1836.42;2039.96;10;0.8;stop
55;1953.83;906.74;1965.69;904.77;1961.17;877.51;1949.31;879.48;10;0.82;stop
57;764.05;2008.01;765.98;1977.66;751.68;1976.74;749.74;2007.09;10;0.77;stop
58;768.61;2008.02;783.31;2007.95;783.19;1978.98;768.49;1979.05;10;0.76;stop
59;1747.11;1684.41;1748.0;1672.26;1721.73;1670.34;1720.85;1682.49;10;0.81;stop
65;1799.47;381.35;1813.02;381.29;1812.9;353.27;1799.36;353.33;10;0.81;stop
67;763.06;1039.36;767.02;1028.8;744.86;1020.51;740.91;1031.07;10;0.81;stop
68;1145.75;1090.15;1169.05;1089.91;1168.94;1078.85;1145.63;1079.09;10;0.81;stop
72;2569.36;1243.65;2570.35;1230.1;2541.14;1227.97;2540.15;1241.52;10;0.81;stop
74;2877.33;1277.76;2880.27;1257.2;2828.06;1249.74;2825.12;1270.3;9;0.82;stop
78;870.63;1084.5;870.8;1072.47;845.42;1072.12;845.25;1084.15;10;0.79;stop
82;1884.28;1728.44;1884.99;1715.53;1858.51;1714.06;1857.79;1726.97;10;0.81;stop
85;1814.18;799.3;1827.23;797.48;1823.42;770.08;1810.37;771.89;10;0.81;stop
86;536.7;1082.87;537.07;1072.31;514.24;1071.5;513.86;1082.07;10;0.79;stop
87;606.78;1187.6;607.37;1175.28;580.1;1173.96;579.5;1186.28;10;0.8;stop
91;1909.84;1859.01;1915.69;1829.24;1901.66;1826.49;1895.81;1856.26;10;0.8;stop
92;3470.0;1387.58;3473.62;1374.07;3441.25;1365.39;3437.63;1378.9;10;0.75;stop
93;1724.28;653.01;1725.69;640.65;1696.84;637.36;1695.43;649.72;10;0.81;stop
94;220.42;1175.29;220.72;1158.12;169.11;1157.21;168.81;1174.38;9;0.79;stop
101;2294.37;1235.24;2294.95;1221.86;2267.13;1220.64;2266.55;1234.02;10;0.8;stop
102;1937.82;1561.33;1951.94;1560.98;1951.22;1531.3;1937.09;1531.65;10;0.79;stop
103;1166.39;1881.11;1167.6;1855.42;1154.86;1854.82;1153.65;1880.52;10;0.8;stop
105;1810.47;766.41;1822.98;766.01;1822.15;739.97;1809.64;740.37;10;0.8;stop
109;1425.0;1216.35;1425.39;1203.19;1398.75;1202.4;1398.36;1215.56;10;0.82;stop
111;1256.47;1658.47;1257.47;1646.61;1232.59;1644.53;1231.6;1656.39;10;0.64;stop
114;3711.58;1456.93;3715.84;1442.71;3681.54;1432.45;3677.29;1446.66;10;0.8;stop
116;1506.09;1058.66;1509.56;1032.02;1497.66;1030.47;1494.19;1057.1;10;0.82;stop
118;1335.95;1216.15;1336.37;1199.21;1290.92;1198.1;1290.51;1215.04;9;0.82;stop
122;1941.03;1605.39;1953.47;1605.22;1953.07;1576.11;1940.62;1576.28;10;0.81;stop
124;1976.84;1827.1;1979.06;1796.27;1967.04;1795.4;1964.81;1826.23;10;0.77;stop
127;839.64;1083.11;839.74;1071.48;814.25;1071.27;814.15;1082.89;10;0.8;stop
128;2866.27;1383.92;2871.06;1370.94;2838.23;1358.83;2833.44;1371.81;10;0.8;stop
131;1949.2;742.28;1962.48;741.44;1960.36;707.85;1947.08;708.68;10;0.8;stop
132;1308.92;1094.56;1309.3;1080.95;1277.46;1080.07;1277.08;1093.68;10;0.81;stop
134;895.41;1197.38;896.26;1185.05;868.31;1183.12;867.46;1195.45;10;0.81;stop
136;3454.3;850.17;3465.99;822.51;3452.26;816.71;3440.57;844.37;10;0.78;stop
137;3226.25;1055.99;3257.14;1045.46;3252.81;1032.76;3221.92;1043.29;10;0.77;stop
142;821.48;1196.82;821.65;1184.03;794.72;1183.68;794.55;1196.47;10;0.82;stop
143;1862.25;1227.12;1863.99;1214.07;1839.0;1210.75;1837.26;1223.8;10;0.81;stop
145;2904.96;1283.42;2907.52;1270.89;2882.79;1265.83;2880.23;1278.36;10;0.81;stop
146;873.61;1675.6;874.64;1662.34;844.82;1660.02;843.79;1673.29;10;0.74;stop
147;1266.4;1094.91;1266.71;1081.47;1239.54;1080.84;1239.23;1094.28;10;0.78;stop
148;1836.97;736.49;1837.41;708.21;1824.81;708.01;1824.37;736.29;10;0.78;stop
149;1467.34;1215.86;1493.73;1215.71;1493.66;1202.89;1467.27;1203.04;10;0.79;stop
151;1473.99;1668.6;1474.84;1656.68;1446.51;1654.65;1445.66;1666.57;10;0.8;stop
153;1953.98;232.66;1954.31;203.98;1941.8;203.84;1941.47;232.52;10;0.8;stop
154;1958.18;387.24;1975.25;370.1;1967.13;362.01;1950.06;379.15;10;0.83;stop
158;1546.15;1132.2;1575.87;1131.88;1575.72;1117.8;1546.0;1118.12;10;0.8;move
160;1594.3;1710.15;1594.84;1697.5;1568.08;1696.35;1567.53;1709.0;10;0.72;stop
161;2736.94;1256.21;2738.22;1243.31;2706.56;1240.17;2705.28;1253.07;10;0.76;stop
162;786.3;1669.54;786.8;1655.91;757.76;1654.84;757.26;1668.47;10;0.75;stop
164;1332.33;53.35;1332.74;40.95;1304.67;40.03;1304.26;52.42;10;0.8;stop
165;1970.95;799.36;1983.13;798.99;1982.3;772.26;1970.12;772.64;10;0.79;stop
166;1971.24;833.96;1984.59;833.81;1984.26;805.16;1970.91;805.31;10;0.81;stop
168;2535.21;710.78;2547.37;710.69;2547.17;684.78;2535.0;684.88;10;0.79;stop
170;2707.8;1132.85;2709.07;1121.12;2682.83;1118.27;2681.55;1130.0;10;0.78;stop
171;2482.82;1751.13;2485.07;1717.03;2471.3;1716.12;2469.05;1750.22;10;0.8;stop
