vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.53;2998.36;1164.32;2971.69;1158.84;2969.39;1170.05;10;0.83;stop
2;2749.14;1137.9;2750.78;1124.99;2720.23;1121.1;2718.59;1134.01;10;0.83;stop
5;1703.31;1100.2;1703.79;1087.84;1677.32;1086.8;1676.84;1099.16;10;0.83;stop
6;2891.51;1156.93;2893.73;1144.3;2864.74;1139.2;2862.52;1151.83;10;0.82;stop
8;2992.35;1302.06;2994.99;1287.76;2964.15;1282.07;2961.51;1296.36;10;0.83;stop
9;1953.52;314.88;1954.88;289.87;1943.39;289.24;1942.02;314.26;10;0.81;stop
10;2139.57;1146.51;2139.89;1134.53;2115.18;1133.86;2114.86;1145.85;10;0.83;stop
11;1973.81;1582.46;1974.51;1550.98;1960.5;1550.67;1959.8;1582.14;10;0.81;stop
13;2483.58;1118.93;2511.29;1118.41;2511.05;1105.19;2483.33;1105.71;10;0.82;stop
15;2101.83;1167.23;2102.02;1154.05;2073.79;1153.64;2073.6;1166.82;10;0.79;stop
16;2623.12;1127.22;2624.87;1114.21;2596.5;1110.41;2594.76;1123.41;10;0.82;stop
17;1960.82;1950.32;1967.06;1918.94;1953.8;1916.31;1947.56;1947.68;10;0.81;stop
19;3032.12;1309.66;3034.58;1295.53;3000.88;1289.65;2998.42;1303.78;10;0.82;stop
21;1969.72;909.06;1982.72;907.42;1979.22;879.69;1966.22;881.33;10;0.82;stop
23;2677.25;1130.24;2678.5;1117.01;2648.12;1114.14;2646.87;1127.36;10;0.82;stop
24;2924.55;1162.53;2926.94;1150.27;2899.2;1144.84;2896.81;1157.1;10;0.81;stop
25;1980.13;1529.67;1980.31;1497.78;1966.37;1497.71;1966.19;1529.59;10;0.79;move
26;1979.72;1704.76;1992.42;1704.31;1991.53;1679.24;1978.83;1679.69;10;0.81;stop
28;2118.74;1167.53;2149.52;1167.49;2149.51;1154.47;2118.73;1154.51;10;0.8;stop
29;3394.72;1153.95;3397.58;1141.32;3367.47;1134.49;3364.6;1147.11;10;0.79;stop
33;1812.09;2116.71;1824.46;2092.99;1813.79;2087.42;1801.41;2111.14;10;0.82;stop
34;1837.16;882.65;1838.06;854.82;1823.49;854.35;1822.6;882.18;10;0.82;stop
35;2202.26;1146.86;2202.64;1135.41;2179.24;1134.64;2178.86;1146.09;10;0.77;stop
36;1984.76;1353.22;1986.22;1315.88;1970.74;1315.28;1969.28;1352.62;10;0.8;move
37;1953.79;826.82;1968.03;826.79;1967.96;794.31;1953.72;794.33;10;0.81;stop
39;3331.24;1047.79;3345.01;1018.14;3331.57;1011.89;3317.8;1041.55;10;0.81;stop
41;1269.33;1694.11;1270.25;1681.71;1243.92;1679.77;1243.0;1692.17;10;0.82;stop
42;1976.41;1647.02;1977.76;1613.82;1963.34;1613.23;1961.99;1646.43;10;0.81;stop
