vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.83;2998.37;1164.36;2971.9;1158.54;2969.38;1170.01;10;0.83;stop
2;2749.63;1137.94;2751.28;1124.93;2720.87;1121.06;2719.22;1134.07;10;0.83;stop
3;1120.18;1113.86;1120.52;1102.16;1096.07;1101.45;1095.73;1113.15;10;0.8;move
4;1912.66;660.05;1927.25;659.84;1926.87;632.58;1912.28;632.79;10;0.83;move
5;1703.37;1100.22;1703.81;1087.71;1677.25;1086.78;1676.81;1099.29;10;0.83;stop
6;2891.28;1156.99;2893.6;1144.4;2864.97;1139.13;2862.65;1151.73;10;0.82;stop
7;1263.4;1116.94;1263.83;1102.43;1234.67;1101.56;1234.23;1116.07;10;0.59;move
8;2992.47;1302.05;2995.09;1287.75;2964.03;1282.07;2961.41;1296.37;10;0.83;stop
9;1943.26;374.99;1947.37;351.41;1936.49;349.51;1932.38;373.09;10;0.8;move
10;2140.01;1146.51;2140.54;1135.04;2114.92;1133.86;2114.39;1145.34;10;0.83;stop
11;1973.88;1600.7;1974.66;1568.78;1960.15;1568.43;1959.37;1600.34;10;0.81;stop
13;2488.82;1118.67;2517.55;1117.6;2517.06;1104.33;2488.32;1105.4;10;0.82;stop
15;2101.23;1167.31;2101.55;1154.25;2073.84;1153.57;2073.51;1166.63;10;0.8;stop
16;2624.01;1127.15;2625.63;1114.03;2596.74;1110.47;2595.12;1123.59;10;0.83;stop
17;1961.3;1950.87;1967.22;1919.38;1953.89;1916.88;1947.97;1948.37;10;0.82;stop
18;1909.21;450.51;1921.07;450.14;1920.29;424.74;1908.43;425.11;10;0.77;move
19;3033.32;1309.36;3035.74;1295.12;3001.93;1289.39;2999.51;1303.63;10;0.82;stop
21;1970.16;909.15;1983.04;907.44;1979.34;879.6;1966.46;881.31;10;0.82;stop
23;2677.55;1130.46;2678.81;1116.78;2647.83;1113.92;2646.57;1127.6;10;0.83;stop
24;2924.62;1162.24;2926.81;1149.97;2898.66;1144.95;2896.47;1157.22;10;0.82;stop
25;1980.07;1559.72;1980.3;1529.63;1966.62;1529.53;1966.39;1559.62;10;0.81;stop
26;1979.46;1704.39;1992.24;1704.16;1991.79;1679.61;1979.01;1679.84;10;0.82;stop
28;2177.19;1168.0;2177.46;1154.65;2146.38;1154.0;2146.1;1167.35;10;0.79;move
29;3395.4;1153.99;3398.24;1141.25;3367.73;1134.45;3364.89;1147.19;10;0.81;stop
30;1187.67;1125.93;1188.33;1112.99;1163.02;1111.69;1162.35;1124.63;10;0.79;move
33;1813.01;2116.61;1824.88;2092.99;1813.99;2087.52;1802.12;2111.14;10;0.81;stop
34;1837.53;882.79;1838.27;854.59;1823.68;854.21;1822.95;882.41;10;0.84;stop
35;2276.22;1146.57;2298.7;1144.36;2297.66;1133.81;2275.18;1136.02;10;0.8;move
36;1978.75;1446.85;1979.16;1411.37;1965.5;1411.21;1965.09;1446.7;10;0.79;stop
37;1967.92;826.16;1967.94;793.85;1953.83;793.84;1953.81;826.15;10;0.81;stop
39;3331.3;1048.12;3345.44;1018.76;3332.45;1012.51;3318.31;1041.86;10;0.81;stop
41;1268.93;1695.17;1269.93;1683.15;1243.76;1680.96;1242.76;1692.97;10;0.81;stop
42;1975.3;1657.77;1976.55;1624.4;1962.2;1623.86;1960.95;1657.23;10;0.82;stop
43;1842.13;1726.07;1846.56;1712.61;1817.12;1702.93;1812.69;1716.39;10;0.82;stop
44;1977.95;1284.57;1991.49;1283.98;1990.11;1252.3;1976.57;1252.89;10;0.77;stop
45;1840.51;673.4;1855.46;673.04;1854.74;642.85;1839.79;643.21;10;0.82;stop
46;2214.71;1233.81;2215.12;1219.55;2184.79;1218.69;2184.38;1232.95;10;0.81;stop
47;2859.46;1150.33;2861.11;1137.08;2831.87;1133.42;2830.21;1146.67;10;0.8;stop
49;1946.29;1987.0;1954.75;1957.57;1941.9;1953.87;1933.43;1983.3;10;0.82;stop
50;1868.06;918.13;1883.28;917.86;1882.69;884.68;1867.47;884.95;10;0.81;stop
51;1945.55;293.46;1954.07;268.99;1942.92;265.1;1934.4;289.57;10;0.78;move
52;2953.76;1293.02;2956.04;1279.72;2923.99;1274.23;2921.71;1287.53;10;0.81;stop
53;823.15;1109.18;823.59;1096.84;795.31;1095.82;794.86;1108.16;10;0.8;move
54;1847.79;2045.24;1859.49;2018.95;1847.84;2013.76;1836.14;2040.05;10;0.81;stop
