vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.67;1175.31;2996.84;1164.07;2970.83;1159.07;2968.66;1170.3;10;0.84;stop
2;2750.41;1139.17;2752.38;1125.67;2720.09;1120.96;2718.12;1134.45;10;0.84;stop
5;1704.12;1100.79;1704.55;1088.26;1677.63;1087.33;1677.2;1099.86;10;0.83;stop
6;2890.97;1156.78;2893.38;1143.92;2863.03;1138.22;2860.62;1151.08;10;0.83;stop
8;2992.56;1302.15;2995.2;1287.67;2963.94;1281.97;2961.3;1296.45;10;0.83;stop
9;1953.53;315.88;1954.29;290.26;1943.47;289.94;1942.71;315.55;10;0.81;stop
13;2484.13;1117.97;2511.74;1117.72;2511.62;1105.03;2484.01;1105.28;10;0.81;stop
16;2623.57;1127.29;2625.26;1114.07;2596.06;1110.33;2594.36;1123.55;10;0.82;stop
17;1961.17;1950.18;1967.18;1918.98;1954.02;1916.44;1948.01;1947.65;10;0.82;stop
19;3033.3;1309.41;3035.8;1295.35;3001.95;1289.34;2999.45;1303.4;10;0.82;stop
21;1970.11;909.35;1983.02;907.66;1979.39;879.96;1966.48;881.66;10;0.81;stop
23;2677.36;1130.4;2678.64;1116.87;2648.02;1113.97;2646.73;1127.5;10;0.82;stop
24;2924.64;1162.19;2926.82;1150.04;2898.64;1145.0;2896.47;1157.15;10;0.82;stop
26;1980.52;1705.41;1993.52;1705.14;1992.98;1679.71;1979.98;1679.98;10;0.81;stop
29;3395.18;1153.85;3398.0;1141.41;3367.95;1134.59;3365.12;1147.03;10;0.82;stop
33;1812.7;2117.22;1825.42;2092.66;1814.3;2086.9;1801.58;2111.47;10;0.81;stop
34;1827.98;888.94;1841.65;886.81;1837.27;858.74;1823.6;860.88;10;0.78;stop
37;1967.78;826.57;1967.8;794.56;1953.97;794.55;1953.95;826.56;10;0.81;stop
39;3330.95;1047.76;3345.11;1018.29;3331.87;1011.93;3317.7;1041.4;10;0.81;stop
41;1269.61;1694.72;1270.54;1682.25;1244.21;1680.28;1243.28;1692.75;10;0.81;stop
43;1839.65;1726.14;1840.35;1712.28;1809.85;1710.73;1809.15;1724.6;10;0.77;stop
45;905.28;1088.38;906.01;1074.22;877.29;1072.74;876.56;1086.91;10;0.79;stop
46;2214.51;1233.95;2214.98;1219.51;2184.99;1218.55;2184.52;1232.99;10;0.81;stop
47;2858.17;1150.24;2859.92;1137.13;2832.83;1133.51;2831.08;1146.62;10;0.81;stop
49;1946.57;1986.58;1954.75;1957.97;1941.9;1954.3;1933.72;1982.91;10;0.81;stop
52;2952.49;1292.69;2954.92;1279.18;2923.01;1273.44;2920.58;1286.95;10;0.82;stop
54;1848.06;2044.9;1859.19;2019.11;1847.56;2014.1;1836.44;2039.89;10;0.8;stop
55;1953.65;906.91;1965.71;904.97;1961.35;877.9;1949.29;879.84;10;0.82;stop
57;765.2;2007.04;767.72;1978.5;754.49;1977.33;751.96;2005.87;10;0.82;stop
58;783.83;2007.02;784.19;1979.41;770.55;1979.23;770.19;2006.84;10;0.82;stop
59;1747.31;1683.75;1748.07;1671.52;1721.68;1669.88;1720.92;1682.11;10;0.81;stop
65;1798.36;381.91;1813.39;381.65;1812.89;352.72;1797.86;352.98;10;0.81;stop
67;763.22;1039.08;767.36;1028.66;747.09;1020.6;742.95;1031.03;10;0.79;stop
68;1169.44;1090.04;1169.89;1078.77;1146.94;1077.83;1146.48;1089.11;10;0.81;stop
72;2568.81;1244.17;2569.78;1230.69;2540.57;1228.58;2539.6;1242.06;10;0.81;stop
74;2877.19;1277.74;2880.15;1257.33;2827.97;1249.76;2825.0;1270.17;9;0.82;stop
78;871.21;1083.51;871.54;1071.6;844.97;1070.87;844.65;1082.77;10;0.82;stop
82;1883.99;1728.49;1884.76;1715.56;1858.51;1714.01;1857.74;1726.94;10;0.81;stop
85;1813.76;798.95;1826.85;797.27;1823.27;769.3;1810.18;770.98;10;0.81;stop
86;536.46;1082.74;537.0;1072.86;514.48;1071.64;513.94;1081.51;10;0.8;stop
87;605.87;1187.22;606.44;1175.59;581.01;1174.34;580.44;1185.97;10;0.81;stop
91;1911.04;1859.29;1916.59;1829.96;1902.71;1827.33;1897.16;1856.66;10;0.79;stop
92;3468.9;1387.66;3472.55;1374.29;3441.41;1365.78;3437.76;1379.15;10;0.78;stop
93;1723.61;652.88;1724.93;640.55;1696.39;637.5;1695.07;649.82;10;0.8;stop
94;220.5;1175.64;220.93;1158.1;170.2;1156.86;169.77;1174.4;9;0.81;stop
101;2293.94;1235.18;2294.44;1221.73;2266.44;1220.69;2265.94;1234.15;10;0.8;stop
103;1166.23;1879.42;1167.2;1856.08;1155.02;1855.58;1154.05;1878.92;10;0.79;stop
105;1810.53;766.53;1823.02;766.09;1822.09;739.84;1809.6;740.29;10;0.8;stop
109;1424.82;1215.66;1425.18;1202.66;1400.05;1201.96;1399.69;1214.97;10;0.81;stop
111;1258.18;1658.0;1259.14;1645.95;1233.14;1643.87;1232.17;1655.93;10;0.78;stop
114;3711.63;1456.9;3715.87;1442.79;3681.49;1432.47;3677.26;1446.59;10;0.8;stop
116;1505.94;1058.67;1509.05;1031.89;1496.69;1030.45;1493.57;1057.24;10;0.8;stop
118;1335.68;1214.93;1335.98;1197.86;1291.2;1197.07;1290.9;1214.14;9;0.67;stop
124;1977.1;1826.79;1978.66;1796.32;1966.78;1795.71;1965.21;1826.18;10;0.77;stop
127;839.59;1082.94;839.71;1071.72;813.23;1071.44;813.1;1082.66;10;0.81;stop
128;2865.92;1383.75;2870.69;1370.91;2838.58;1359.0;2833.81;1371.84;10;0.8;stop
131;1948.81;741.71;1962.15;740.93;1960.19;707.29;1946.85;708.07;10;0.8;stop
132;1308.96;1094.57;1309.34;1080.9;1278.54;1080.05;1278.16;1093.72;10;0.8;stop
134;899.7;1187.04;927.73;1182.27;925.61;1169.84;897.58;1174.6;10;0.8;move
136;3453.23;850.56;3465.81;822.88;3452.4;816.78;3439.82;844.47;10;0.79;stop
137;3226.15;1056.27;3257.4;1045.34;3252.91;1032.48;3221.66;1043.41;10;0.79;stop
142;821.08;1196.36;821.33;1183.58;793.3;1183.02;793.04;1195.8;10;0.8;stop
143;1861.62;1227.07;1863.31;1214.02;1838.51;1210.8;1836.81;1223.86;10;0.8;stop
145;2905.22;1283.44;2907.69;1270.68;2882.53;1265.81;2880.06;1278.57;10;0.81;stop
146;874.98;1676.01;876.35;1662.72;846.27;1659.62;844.9;1672.91;10;0.79;stop
147;1266.2;1095.12;1266.75;1081.7;1240.3;1080.63;1239.75;1094.05;10;0.77;stop
148;1835.72;737.22;1836.11;707.44;1823.9;707.28;1823.51;737.06;10;0.73;stop
149;1493.27;1215.72;1493.31;1203.11;1467.73;1203.03;1467.69;1215.64;10;0.8;stop
151;1474.02;1668.06;1474.84;1656.01;1446.48;1654.07;1445.66;1666.12;10;0.8;stop
153;1953.36;232.18;1953.96;204.02;1941.58;203.76;1940.98;231.91;10;0.81;stop
154;1957.81;387.17;1975.17;370.23;1967.22;362.08;1949.86;379.02;10;0.82;stop
161;2738.8;1257.08;2740.11;1243.69;2706.67;1240.42;2705.36;1253.81;10;0.79;stop
162;786.36;1668.8;786.7;1656.32;759.54;1655.57;759.19;1668.05;10;0.77;stop
164;1331.85;53.35;1332.24;40.89;1304.02;40.02;1303.64;52.49;10;0.8;stop
165;1970.01;799.07;1982.2;798.51;1980.99;772.55;1968.8;773.12;10;0.8;stop
166;1971.22;833.87;1984.77;833.64;1984.28;805.25;1970.73;805.49;10;0.8;stop
168;2535.37;710.46;2547.54;710.21;2547.01;684.54;2534.84;684.79;10;0.79;stop
170;2708.15;1133.59;2709.51;1121.33;2682.06;1118.29;2680.71;1130.54;10;0.8;stop
171;2482.69;1751.64;2485.16;1717.74;2471.44;1716.73;2468.96;1750.64;10;0.8;stop
172;1297.82;54.13;1297.82;42.06;1273.37;42.06;1273.37;54.13;10;0.8;stop
175;1815.88;383.07;1827.68;382.65;1826.77;357.18;1814.98;357.6;10;0.8;stop
176;2571.83;632.36;2597.26;629.85;2596.05;617.52;2570.61;620.02;10;0.78;stop
177;557.68;1421.13;559.73;1408.13;530.76;1403.56;528.71;1416.56;10;0.78;stop
178;1045.8;1204.22;1045.97;1191.45;1018.58;1191.1;1018.41;1203.86;10;0.78;stop
180;3226.4;1163.94;3235.17;1140.4;3222.66;1135.74;3213.89;1159.28;10;0.68;stop
181;3301.41;1073.77;3317.25;1049.42;3306.09;1042.16;3290.25;1066.51;10;0.78;stop
183;1969.64;767.73;1982.48;767.21;1981.36;739.77;1968.52;740.29;10;0.79;stop
185;1956.06;549.4;1968.7;549.01;1967.84;521.6;1955.21;521.99;10;0.78;stop
187;1049.27;692.03;1050.5;680.46;1026.36;677.89;1025.13;689.47;10;0.79;stop
188;1126.43;699.53;1127.87;687.07;1099.2;683.76;1097.76;696.21;10;0.79;stop
190;2479.08;1116.51;2479.43;1103.81;2453.67;1103.11;2453.32;1115.82;10;0.79;stop
192;2603.98;1244.58;2604.15;1231.88;2578.52;1231.55;2578.35;1244.24;10;0.78;stop
194;1795.27;2154.48;1810.41;2129.06;1799.85;2122.77;1784.72;2148.19;10;0.79;stop
196;1832.58;587.09;1832.93;560.57;1821.04;560.41;1820.7;586.93;10;0.78;stop
197;466.26;1075.95;466.75;1064.5;441.71;1063.43;441.22;1074.87;10;0.8;stop
