vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.07;1175.99;2997.4;1164.58;2971.65;1159.32;2969.32;1170.73;10;0.82;stop
2;2748.99;1138.02;2750.69;1124.9;2720.39;1120.98;2718.69;1134.1;10;0.83;stop
5;1703.62;1100.69;1703.99;1088.25;1677.0;1087.44;1676.63;1099.88;10;0.83;stop
6;2891.44;1156.67;2893.47;1144.07;2864.81;1139.46;2862.78;1152.06;10;0.83;stop
8;2991.22;1302.28;2994.02;1287.89;2963.03;1281.85;2960.23;1296.24;10;0.82;stop
9;1953.62;315.44;1953.96;289.4;1942.16;289.24;1941.82;315.29;10;0.8;stop
10;68.35;1099.79;68.47;1087.64;43.92;1087.39;43.8;1099.55;10;0.79;move
11;1979.79;1316.82;1994.29;1316.55;1993.71;1284.74;1979.21;1285.01;10;0.81;stop
13;2483.61;1117.99;2511.14;1117.72;2511.01;1105.01;2483.49;1105.28;10;0.82;stop
15;1958.72;1675.47;1959.89;1648.28;1948.31;1647.78;1947.15;1674.97;10;0.77;stop
16;2622.94;1127.23;2624.62;1114.14;2595.56;1110.39;2593.88;1123.49;10;0.82;stop
17;1960.53;1950.96;1967.15;1919.55;1954.1;1916.79;1947.47;1948.2;10;0.81;stop
19;3032.36;1309.61;3034.83;1294.86;3000.64;1289.14;2998.17;1303.89;10;0.8;stop
21;1969.58;909.38;1982.76;907.78;1979.35;879.93;1966.18;881.54;10;0.82;stop
23;2677.45;1130.28;2678.72;1117.05;2647.93;1114.09;2646.65;1127.32;10;0.82;stop
24;2924.93;1162.63;2927.29;1150.11;2898.82;1144.75;2896.46;1157.26;10;0.81;stop
25;1976.57;1295.15;1976.64;1264.82;1963.18;1264.79;1963.11;1295.11;10;0.78;stop
26;1980.8;1704.22;1993.24;1703.94;1992.7;1679.78;1980.26;1680.06;10;0.8;stop
28;1940.02;1603.63;1953.07;1603.24;1952.1;1571.12;1939.06;1571.51;10;0.79;stop
29;3395.13;1156.01;3398.19;1142.05;3367.05;1135.24;3364.0;1149.2;10;0.81;stop
33;1812.9;2117.53;1825.33;2093.53;1814.1;2087.72;1801.67;2111.72;10;0.78;stop
34;1836.85;881.97;1837.62;854.28;1823.9;853.9;1823.13;881.59;10;0.8;stop
37;1953.67;826.79;1968.15;826.75;1968.08;794.34;1953.6;794.37;10;0.82;stop
39;3331.63;1048.77;3346.08;1018.52;3332.12;1011.86;3317.67;1042.1;10;0.79;stop
41;1269.86;1694.77;1270.84;1682.36;1243.96;1680.23;1242.97;1692.64;10;0.78;stop
42;1978.11;1354.59;1993.28;1354.53;1993.14;1321.78;1977.97;1321.85;10;0.81;stop
43;1840.9;1726.39;1841.49;1711.77;1809.91;1710.49;1809.32;1725.1;10;0.76;stop
45;876.07;1090.03;905.45;1089.31;905.09;1074.47;875.71;1075.19;10;0.77;stop
46;2214.18;1233.78;2214.51;1219.4;2184.76;1218.72;2184.43;1233.1;10;0.81;stop
47;2858.45;1149.93;2860.35;1137.02;2832.17;1132.88;2830.28;1145.79;10;0.8;stop
49;1946.8;1986.27;1955.06;1957.2;1941.95;1953.48;1933.69;1982.55;10;0.8;stop
52;2952.51;1292.28;2954.67;1278.99;2922.99;1273.84;2920.83;1287.14;10;0.81;stop
54;1847.91;2044.88;1859.3;2019.28;1847.72;2014.12;1836.33;2039.72;10;0.77;stop
55;1953.74;906.52;1965.86;904.43;1961.26;877.73;1949.14;879.82;10;0.82;stop
57;765.32;2007.88;766.74;1977.15;752.49;1976.49;751.07;2007.22;10;0.74;stop
58;769.66;2008.11;784.35;2007.82;783.78;1979.07;769.09;1979.37;10;0.75;stop
59;1746.91;1684.56;1747.88;1672.29;1721.37;1670.19;1720.4;1682.46;10;0.79;stop
65;1798.13;381.59;1812.15;381.51;1812.0;353.04;1797.97;353.11;10;0.8;stop
67;762.23;1039.54;766.64;1028.53;743.39;1019.21;738.98;1030.22;10;0.8;stop
68;1169.23;1090.24;1169.53;1079.4;1147.15;1078.76;1146.84;1089.6;10;0.82;stop
72;2569.04;1244.03;2569.88;1230.49;2541.46;1228.72;2540.62;1242.26;10;0.81;stop
74;2877.28;1277.8;2880.26;1257.35;2827.88;1249.7;2824.89;1270.15;9;0.82;stop
78;845.04;1084.43;870.35;1084.32;870.3;1072.2;844.99;1072.31;10;0.79;stop
82;1885.03;1728.63;1885.92;1715.72;1858.87;1713.87;1857.99;1726.78;10;0.78;stop
85;1813.74;798.78;1826.68;797.05;1823.01;769.47;1810.07;771.2;10;0.81;stop
86;536.3;1082.28;536.74;1072.1;514.64;1071.15;514.2;1081.33;10;0.81;stop
87;605.65;1188.03;606.36;1176.07;579.35;1174.47;578.64;1186.43;10;0.82;stop
91;1909.33;1859.23;1915.85;1829.24;1902.17;1826.27;1895.65;1856.26;10;0.79;stop
92;3470.08;1387.84;3473.7;1374.25;3441.17;1365.6;3437.55;1379.19;10;0.78;stop
93;1723.75;652.87;1725.03;640.47;1696.25;637.5;1694.97;649.9;10;0.8;stop
94;219.24;1175.56;219.67;1158.23;168.66;1156.94;168.22;1174.27;9;0.8;stop
101;2293.88;1235.14;2294.29;1221.59;2266.5;1220.74;2266.08;1234.28;10;0.8;stop
102;1932.28;1427.97;1947.13;1426.64;1944.47;1396.91;1929.62;1398.24;10;0.8;move
103;1166.41;1880.42;1167.31;1855.98;1154.84;1855.52;1153.94;1879.96;10;0.81;stop
105;1809.8;766.34;1822.22;766.1;1821.7;740.03;1809.28;740.28;10;0.82;stop
109;1424.94;1215.4;1425.0;1202.35;1398.81;1202.23;1398.75;1215.28;10;0.82;stop
111;1257.59;1658.13;1258.64;1645.99;1232.59;1643.75;1231.55;1655.88;10;0.73;stop
114;3711.39;1456.86;3715.48;1442.83;3681.73;1432.99;3677.64;1447.02;10;0.8;stop
116;1505.81;1059.28;1508.98;1032.4;1496.81;1030.97;1493.64;1057.85;10;0.82;stop
118;1336.2;1216.17;1336.64;1199.25;1291.8;1198.08;1291.36;1215.0;9;0.82;stop
122;1939.27;1505.94;1950.64;1505.42;1949.48;1479.81;1938.11;1480.33;10;0.77;move
124;1976.98;1827.39;1978.85;1795.82;1966.9;1795.11;1965.03;1826.68;10;0.71;stop
127;839.45;1083.43;839.64;1071.38;812.43;1070.94;812.23;1083.0;10;0.79;stop
128;2866.03;1383.95;2870.9;1371.03;2838.47;1358.8;2833.6;1371.72;10;0.8;stop
131;1948.58;742.0;1962.0;740.93;1959.3;707.0;1945.87;708.07;10;0.8;stop
132;1308.44;1094.74;1308.79;1080.68;1277.37;1079.89;1277.02;1093.94;10;0.8;stop
134;895.44;1197.9;896.24;1185.53;868.28;1183.72;867.48;1196.1;10;0.8;stop
136;3453.93;850.61;3465.43;822.9;3451.7;817.2;3440.19;844.91;10;0.79;stop
137;3227.21;1056.24;3259.06;1045.34;3254.67;1032.51;3222.82;1043.41;10;0.73;stop
142;821.29;1196.92;821.46;1183.93;794.63;1183.58;794.47;1196.57;10;0.82;stop
143;1861.71;1226.4;1863.28;1213.36;1838.42;1210.35;1836.84;1223.39;10;0.82;stop
145;2905.18;1283.12;2907.4;1270.5;2882.57;1266.13;2880.35;1278.75;10;0.81;stop
146;873.66;1675.61;874.82;1662.63;845.72;1660.01;844.55;1673.0;10;0.7;stop
147;1266.23;1095.22;1266.69;1081.42;1239.7;1080.53;1239.25;1094.33;10;0.77;stop
148;1835.99;737.42;1836.68;708.51;1823.64;708.2;1822.95;737.11;10;0.79;stop
149;1493.42;1215.54;1493.52;1203.43;1467.58;1203.21;1467.48;1215.32;10;0.8;stop
151;1473.78;1668.81;1474.71;1656.54;1446.72;1654.44;1445.79;1666.71;10;0.79;stop
153;1954.68;232.5;1955.05;204.17;1942.32;204.0;1941.95;232.33;10;0.77;stop
154;1957.63;387.3;1974.75;370.11;1966.55;361.95;1949.44;379.14;10;0.83;stop
158;1828.27;1061.12;1833.55;1030.31;1820.1;1028.01;1814.83;1058.81;10;0.8;move
160;1594.54;1711.17;1595.22;1697.86;1567.84;1696.45;1567.15;1709.76;10;0.52;stop
161;2738.95;1256.97;2740.16;1243.55;2706.87;1240.53;2705.66;1253.95;10;0.79;stop
162;786.31;1669.47;786.72;1655.77;757.75;1654.9;757.34;1668.61;10;0.71;stop
163;122.82;1091.01;123.04;1076.96;92.22;1076.49;92.0;1090.54;10;0.81;move
164;1331.65;53.51;1331.96;41.16;1303.1;40.43;1302.79;52.78;10;0.81;stop
165;1969.94;799.89;1982.16;799.38;1981.06;772.86;1968.84;773.37;10;0.8;stop
166;1971.16;833.94;1984.81;833.71;1984.34;805.19;1970.69;805.41;10;0.81;stop
168;2547.31;710.24;2547.33;684.77;2535.06;684.76;2535.04;710.23;10;0.79;stop
170;2707.44;1133.28;2708.68;1121.34;2682.01;1118.59;2680.78;1130.53;10;0.78;stop
171;2482.63;1750.74;2485.1;1717.52;2471.5;1716.51;2469.02;1749.73;10;0.77;stop
172;1273.19;54.39;1297.5;54.24;1297.43;42.36;1273.12;42.51;10;0.8;stop
175;1814.96;385.33;1827.4;385.15;1827.0;358.29;1814.55;358.48;10;0.81;stop
176;2571.05;632.93;2596.88;630.46;2595.7;618.07;2569.87;620.54;10;0.8;stop
177;557.49;1420.81;559.4;1407.0;530.01;1402.94;528.1;1416.75;10;0.8;stop
178;1046.55;1205.62;1046.85;1192.22;1017.82;1191.57;1017.53;1204.97;10;0.8;stop
180;3204.63;1042.62;3208.4;1019.1;3195.68;1017.07;3191.92;1040.58;10;0.69;stop
181;3302.38;1073.91;3319.33;1050.16;3307.93;1042.03;3290.99;1065.78;10;0.78;stop
183;1968.64;769.09;1982.09;768.52;1980.86;739.54;1967.41;740.11;10;0.8;stop
185;1955.57;549.49;1968.31;549.24;1967.77;521.51;1955.03;521.76;10;0.78;stop
187;1049.46;692.68;1050.79;680.68;1026.17;677.95;1024.84;689.95;10;0.8;stop
188;1126.95;700.24;1128.24;687.72;1098.3;684.63;1097.01;697.15;10;0.76;stop
190;2479.49;1116.21;2479.64;1103.72;2453.26;1103.41;2453.11;1115.91;10;0.8;stop
192;2603.06;1244.5;2603.17;1231.84;2578.31;1231.63;2578.21;1244.29;10;0.77;stop
194;1796.03;2154.74;1810.71;2128.86;1799.52;2122.51;1784.83;2148.39;10;0.75;stop
196;1832.15;586.32;1832.72;559.75;1820.63;559.49;1820.06;586.06;10;0.78;stop
197;465.66;1077.23;466.37;1064.69;438.09;1063.09;437.38;1075.62;10;0.83;stop
200;2226.86;1233.89;2251.51;1233.66;2251.39;1220.86;2226.74;1221.09;10;0.77;stop
201;300.96;1092.82;301.4;1080.28;275.61;1079.37;275.16;1091.91;10;0.8;move
202;748.1;1665.94;748.68;1654.06;722.84;1652.81;722.26;1664.69;10;0.65;stop
203;3633.36;1322.13;3638.29;1308.35;3607.89;1297.48;3602.96;1311.26;10;0.76;stop
204;2118.42;289.15;2128.5;282.57;2115.15;262.1;2105.06;268.68;10;0.78;stop
209;3296.67;1015.46;3316.75;994.37;3307.08;985.17;3287.0;1006.26;10;0.78;stop
210;3675.34;1444.46;3679.31;1431.22;3648.41;1421.95;3644.44;1435.19;10;0.77;stop
211;1808.76;55.1;1820.8;54.97;1820.49;25.34;1808.45;25.46;10;0.79;stop
215;1936.61;81.83;1937.65;53.06;1925.14;52.61;1924.1;81.38;10;0.8;stop
216;1648.68;1219.0;1650.38;1206.8;1623.95;1203.12;1622.25;1215.33;10;0.81;stop
217;2403.25;1116.38;2432.06;1115.42;2431.62;1102.12;2402.81;1103.08;10;0.78;stop
219;2328.85;1236.04;2329.18;1222.79;2300.15;1222.08;2299.82;1235.33;10;0.77;stop
