vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.41;2997.98;1164.13;2972.01;1158.97;2969.77;1170.24;10;0.84;stop
2;2750.22;1137.45;2751.88;1124.44;2720.28;1120.42;2718.62;1133.43;10;0.84;stop
5;1704.19;1100.62;1704.54;1088.27;1677.56;1087.51;1677.21;1099.85;10;0.83;stop
6;2891.01;1156.01;2893.1;1143.76;2865.24;1138.99;2863.15;1151.24;10;0.84;stop
8;2992.64;1302.1;2995.24;1287.69;2963.86;1282.02;2961.26;1296.43;10;0.82;stop
9;1953.83;314.85;1954.87;289.18;1943.36;288.71;1942.32;314.39;10;0.8;stop
13;2511.33;1117.3;2511.35;1104.64;2483.3;1104.57;2483.27;1117.24;10;0.83;stop
16;2623.46;1127.29;2625.15;1114.02;2596.17;1110.33;2594.48;1123.6;10;0.82;stop
17;1960.84;1950.29;1967.13;1918.96;1954.06;1916.34;1947.78;1947.67;10;0.82;stop
19;3032.19;1309.61;3034.6;1295.46;3000.81;1289.7;2998.4;1303.86;10;0.82;stop
21;1970.08;909.49;1983.09;907.78;1979.42;879.83;1966.41;881.53;10;0.82;stop
23;2677.31;1130.48;2678.68;1117.0;2648.06;1113.89;2646.69;1127.37;10;0.83;stop
24;2924.4;1162.42;2926.76;1150.25;2898.41;1144.77;2896.06;1156.94;10;0.82;stop
26;1981.24;1704.84;1993.23;1704.36;1992.26;1680.28;1980.27;1680.76;10;0.8;stop
28;1823.38;2140.75;1836.51;2112.68;1824.9;2107.25;1811.77;2135.32;10;0.8;move
29;3394.43;1153.96;3397.39;1141.54;3367.75;1134.48;3364.79;1146.9;10;0.82;stop
33;1812.97;2116.7;1825.05;2093.06;1814.03;2087.43;1801.95;2111.06;10;0.81;stop
34;1837.37;882.96;1837.89;854.31;1823.57;854.04;1823.04;882.69;10;0.82;stop
37;1967.91;826.44;1967.94;794.69;1953.84;794.68;1953.81;826.43;10;0.81;stop
39;3330.93;1048.29;3344.93;1018.46;3331.88;1012.33;3317.88;1042.17;10;0.81;stop
41;1269.57;1694.7;1270.5;1682.28;1244.25;1680.3;1243.31;1692.72;10;0.8;stop
42;2068.39;256.86;2096.65;256.66;2096.55;243.2;2068.29;243.41;10;0.77;move
43;1840.26;1726.2;1840.77;1711.75;1810.27;1710.67;1809.76;1725.13;10;0.75;stop
45;905.05;1088.36;905.84;1074.39;877.23;1072.77;876.44;1086.73;10;0.79;stop
46;2214.27;1233.97;2214.78;1219.6;2184.67;1218.53;2184.16;1232.9;10;0.82;stop
47;2858.65;1150.46;2860.52;1137.37;2831.98;1133.29;2830.11;1146.38;10;0.82;stop
49;1946.4;1986.29;1954.53;1957.0;1941.79;1953.46;1933.66;1982.75;10;0.81;stop
52;2952.6;1292.59;2954.98;1279.28;2922.9;1273.54;2920.52;1286.84;10;0.82;stop
54;1849.03;2045.01;1859.61;2018.69;1847.91;2013.99;1837.33;2040.31;10;0.79;stop
55;1953.7;907.0;1965.69;905.07;1961.3;877.81;1949.31;879.74;10;0.82;stop
57;765.28;2007.28;767.51;1979.07;754.41;1978.03;752.18;2006.24;10;0.82;stop
58;783.86;2007.05;784.14;1979.34;770.51;1979.2;770.24;2006.91;10;0.83;stop
59;1747.13;1684.49;1748.09;1672.36;1721.58;1670.26;1720.61;1682.39;10;0.81;stop
65;1798.61;381.45;1813.13;381.19;1812.64;353.18;1798.12;353.43;10;0.81;stop
67;763.39;1038.89;767.51;1028.03;745.98;1019.86;741.86;1030.72;10;0.79;stop
68;1169.4;1089.98;1169.83;1078.77;1146.98;1077.9;1146.55;1089.1;10;0.82;stop
72;2569.36;1244.22;2570.39;1230.76;2541.14;1228.53;2540.11;1241.99;10;0.82;stop
74;2877.66;1277.44;2880.59;1256.55;2827.73;1249.12;2824.8;1270.01;9;0.82;stop
78;871.23;1083.57;871.54;1071.48;844.67;1070.8;844.37;1082.89;10;0.81;stop
82;1884.33;1728.36;1884.96;1715.41;1858.73;1714.14;1858.1;1727.09;10;0.8;stop
85;1813.65;799.02;1826.73;797.33;1823.1;769.23;1810.02;770.92;10;0.81;stop
