vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1176.11;2998.19;1164.69;2971.86;1159.39;2969.56;1170.81;10;0.82;stop
2;2749.24;1137.71;2751.1;1124.52;2720.13;1120.17;2718.28;1133.35;10;0.84;stop
3;2240.89;1130.95;2241.08;1119.5;2214.86;1119.05;2214.67;1130.5;10;0.79;move
4;2498.51;1137.68;2499.24;1123.98;2470.24;1122.45;2469.51;1136.14;10;0.83;stop
5;1703.25;1100.19;1703.72;1087.82;1677.38;1086.81;1676.9;1099.18;10;0.83;stop
6;2891.09;1156.79;2893.33;1144.46;2865.16;1139.33;2862.92;1151.66;10;0.83;stop
7;2446.98;1138.43;2447.72;1124.38;2418.27;1122.82;2417.53;1136.87;10;0.81;move
8;2992.49;1301.74;2995.06;1287.38;2964.01;1281.82;2961.44;1296.18;10;0.83;stop
9;2068.13;1126.55;2069.91;1114.88;2044.87;1111.07;2043.09;1122.74;10;0.83;move
10;2608.9;1160.69;2609.44;1148.99;2583.73;1147.81;2583.19;1159.51;10;0.8;stop
11;1974.1;1600.49;1974.59;1568.85;1960.21;1568.63;1959.72;1600.27;10;0.81;stop
13;2512.24;1117.91;2512.74;1105.07;2484.64;1103.97;2484.13;1116.81;10;0.84;stop
15;2568.49;1161.72;2569.25;1148.4;2540.89;1146.78;2540.13;1160.1;10;0.81;stop
16;2624.06;1127.39;2625.48;1114.55;2596.69;1111.36;2595.27;1124.2;10;0.81;stop
17;1960.85;1950.35;1967.27;1918.97;1954.06;1916.27;1947.64;1947.65;10;0.81;stop
18;2352.19;1133.06;2352.53;1121.06;2326.31;1120.31;2325.97;1132.32;10;0.8;move
19;3033.31;1309.63;3035.74;1295.47;3001.94;1289.69;2999.51;1303.84;10;0.82;stop
20;1182.57;1841.42;1184.25;1813.79;1170.55;1812.95;1168.88;1840.59;10;0.81;move
21;1970.0;909.09;1982.93;907.5;1979.5;879.66;1966.57;881.25;10;0.82;stop
23;2677.13;1130.65;2678.65;1117.15;2648.24;1113.73;2646.72;1127.23;10;0.82;stop
24;2924.51;1162.27;2926.78;1150.16;2898.77;1144.92;2896.51;1157.03;10;0.82;stop
