vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1176.69;2998.62;1165.08;2971.85;1158.81;2969.13;1170.42;10;0.82;stop
2;2749.86;1137.34;2751.5;1124.46;2720.64;1120.53;2719.0;1133.41;10;0.84;stop
3;2398.45;1133.13;2398.49;1121.44;2373.42;1121.37;2373.39;1133.06;10;0.79;stop
4;2514.1;1138.72;2514.74;1124.97;2486.15;1123.65;2485.51;1137.4;10;0.83;stop
5;1704.13;1100.72;1704.54;1088.3;1677.62;1087.41;1677.21;1099.83;10;0.84;stop
6;2891.32;1156.28;2893.54;1143.82;2864.93;1138.72;2862.71;1151.18;10;0.83;stop
7;2472.03;1138.69;2472.55;1124.75;2443.84;1123.69;2443.33;1137.63;10;0.81;stop
8;2992.41;1301.76;2995.02;1287.44;2964.09;1281.8;2961.48;1296.12;10;0.83;stop
9;2317.75;1130.2;2318.19;1118.59;2291.0;1117.55;2290.56;1129.16;10;0.76;stop
10;2609.1;1160.86;2609.75;1149.07;2583.52;1147.64;2582.88;1159.43;10;0.81;stop
11;1973.47;1614.2;1973.8;1583.2;1959.72;1583.05;1959.38;1614.05;10;0.82;stop
13;2512.02;1117.56;2512.31;1104.95;2484.86;1104.32;2484.57;1116.93;10;0.84;stop
15;2568.04;1161.72;2568.84;1148.52;2540.21;1146.78;2539.41;1159.98;10;0.81;stop
16;2623.85;1126.84;2625.33;1114.07;2596.9;1110.79;2595.42;1123.55;10;0.82;stop
17;1960.41;1950.19;1966.84;1919.1;1953.93;1916.43;1947.5;1947.52;10;0.82;stop
18;2403.94;1134.94;2431.22;1134.32;2430.93;1121.81;2403.66;1122.43;10;0.8;stop
19;3033.41;1309.71;3035.88;1295.54;3001.84;1289.61;2999.37;1303.77;10;0.82;stop
20;1203.43;1675.13;1230.63;1674.88;1230.5;1661.62;1203.31;1661.87;10;0.76;stop
21;1969.96;909.5;1983.2;907.77;1979.54;879.81;1966.3;881.55;10;0.82;stop
22;3772.76;1447.83;3776.91;1433.07;3740.36;1422.79;3736.21;1437.56;10;0.79;move
23;2677.18;1130.63;2678.72;1117.25;2648.19;1113.75;2646.66;1127.12;10;0.82;stop
24;2924.76;1162.05;2926.82;1149.96;2898.52;1145.14;2896.46;1157.23;10;0.83;stop
