vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1175.4;2996.8;1164.02;2970.92;1158.98;2968.7;1170.35;10;0.83;stop
2;2750.07;1137.28;2751.61;1124.27;2720.43;1120.6;2718.89;1133.6;10;0.84;stop
5;1704.29;1100.17;1704.66;1087.64;1677.46;1086.83;1677.09;1099.36;10;0.83;stop
6;2891.45;1156.67;2893.49;1144.14;2864.8;1139.46;2862.76;1151.98;10;0.83;stop
8;2991.31;1301.99;2993.88;1287.67;2962.94;1282.13;2960.37;1296.45;10;0.83;stop
9;1953.92;314.82;1954.84;289.16;1943.27;288.74;1942.34;314.41;10;0.81;stop
13;2483.66;1118.84;2511.7;1117.27;2510.97;1104.16;2482.92;1105.73;10;0.82;stop
16;2623.46;1127.14;2625.06;1114.0;2596.16;1110.48;2594.56;1123.62;10;0.82;stop
17;1960.77;1950.56;1966.83;1919.74;1953.86;1917.19;1947.8;1948.01;10;0.82;stop
19;3032.19;1309.64;3034.6;1295.41;3000.81;1289.68;2998.4;1303.91;10;0.82;stop
21;1969.65;909.43;1982.73;907.82;1979.29;879.89;1966.21;881.5;10;0.82;stop
23;2677.83;1130.24;2678.87;1116.51;2647.61;1114.13;2646.57;1127.86;10;0.81;stop
24;2924.21;1162.06;2926.31;1149.91;2898.6;1145.12;2896.5;1157.28;10;0.83;stop
26;1979.91;1704.36;1992.36;1703.84;1991.34;1679.64;1978.89;1680.16;10;0.8;stop
29;3395.05;1154.2;3397.84;1141.93;3368.07;1135.17;3365.28;1147.45;10;0.83;stop
33;1812.99;2116.66;1824.81;2092.82;1814.01;2087.46;1802.19;2111.31;10;0.82;stop
34;1827.62;888.15;1841.09;886.2;1836.98;857.85;1823.5;859.8;10;0.77;stop
37;1954.4;825.92;1967.48;825.82;1967.26;795.2;1954.17;795.3;10;0.81;stop
39;3330.87;1048.35;3345.19;1018.66;3331.94;1012.27;3317.62;1041.96;10;0.82;stop
41;1268.95;1694.84;1270.01;1682.38;1243.73;1680.16;1242.68;1692.62;10;0.81;stop
43;1840.2;1725.97;1840.85;1712.35;1810.42;1710.91;1809.77;1724.52;10;0.78;stop
45;905.21;1088.44;906.09;1074.49;877.35;1072.68;876.47;1086.63;10;0.79;stop
46;2214.55;1233.8;2214.93;1219.48;2184.95;1218.7;2184.57;1233.02;10;0.81;stop
47;2859.11;1150.84;2861.3;1137.75;2832.46;1132.91;2830.26;1146.0;10;0.83;stop
49;1946.43;1986.88;1954.62;1957.6;1941.76;1953.99;1933.56;1983.28;10;0.81;stop
52;2952.64;1293.04;2954.94;1279.77;2922.86;1274.21;2920.56;1287.48;10;0.82;stop
54;1848.16;2044.82;1859.17;2019.21;1847.46;2014.18;1836.46;2039.79;10;0.8;stop
55;1953.85;906.59;1965.7;904.59;1961.15;877.66;1949.3;879.66;10;0.82;stop
57;764.82;2007.22;766.98;1979.09;753.93;1978.09;751.77;2006.22;10;0.81;stop
58;784.07;2007.18;784.22;1979.14;770.3;1979.07;770.15;2007.11;10;0.82;stop
59;1747.03;1683.78;1747.78;1671.45;1721.39;1669.84;1720.64;1682.18;10;0.81;stop
