vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.23;1176.17;2997.76;1164.98;2971.96;1159.14;2969.43;1170.33;10;0.83;stop
2;2750.01;1138.14;2751.73;1124.93;2720.49;1120.86;2718.77;1134.07;10;0.84;stop
3;1378.99;1117.69;1379.21;1106.88;1357.01;1106.44;1356.79;1117.25;10;0.8;move
4;1924.49;909.9;1938.23;909.1;1936.51;879.41;1922.77;880.21;10;0.81;move
5;1703.5;1100.11;1703.83;1087.58;1677.12;1086.89;1676.79;1099.42;10;0.83;stop
6;2892.13;1156.55;2894.27;1144.52;2866.37;1139.57;2864.23;1151.6;10;0.84;stop
7;1495.48;1116.12;1495.65;1102.72;1467.77;1102.38;1467.6;1115.78;10;0.8;move
8;2991.26;1302.15;2993.97;1287.85;2962.99;1281.98;2960.28;1296.28;10;0.83;stop
9;1941.82;531.06;1942.31;506.42;1930.9;506.19;1930.41;530.83;10;0.81;move
10;2168.97;1146.51;2169.11;1135.3;2145.03;1134.99;2144.89;1146.2;10;0.81;move
11;1974.0;1600.07;1974.4;1569.24;1960.03;1569.05;1959.63;1599.88;10;0.81;stop
13;2487.57;1118.31;2515.23;1117.68;2514.93;1104.69;2487.27;1105.32;10;0.81;stop
15;2103.12;1167.95;2103.34;1154.5;2075.13;1154.05;2074.91;1167.5;10;0.79;stop
16;2623.33;1127.09;2624.99;1114.23;2596.29;1110.53;2594.64;1123.4;10;0.82;stop
17;1961.05;1950.38;1967.33;1918.94;1953.86;1916.25;1947.58;1947.69;10;0.82;stop
18;1913.51;699.54;1925.77;699.39;1925.46;672.96;1913.2;673.11;10;0.81;move
19;3032.32;1309.64;3034.7;1295.34;3000.68;1289.68;2998.3;1303.97;10;0.82;stop
21;1970.19;909.14;1983.01;907.43;1979.31;879.61;1966.49;881.32;10;0.82;stop
23;2677.35;1131.12;2678.68;1117.35;2648.03;1114.38;2646.69;1128.15;10;0.82;stop
24;2924.32;1162.22;2926.58;1150.13;2898.96;1144.97;2896.7;1157.05;10;0.82;stop
25;1979.75;1558.95;1979.84;1529.77;1966.37;1529.73;1966.29;1558.91;10;0.8;stop
26;1979.33;1704.29;1992.05;1704.22;1991.92;1679.71;1979.2;1679.78;10;0.82;stop
28;2292.59;1168.47;2322.11;1165.1;2320.66;1152.4;2291.14;1155.78;10;0.77;move
29;3395.38;1154.18;3398.06;1141.66;3367.74;1135.19;3365.07;1147.71;10;0.82;stop
30;1437.94;1129.65;1438.36;1116.63;1413.94;1115.85;1413.52;1128.87;10;0.8;move
33;1812.7;2116.83;1825.14;2092.94;1814.3;2087.3;1801.86;2111.18;10;0.82;stop
34;1837.55;882.55;1838.17;854.77;1823.67;854.45;1823.05;882.23;10;0.84;stop
35;2458.03;1137.01;2458.43;1126.19;2436.47;1125.36;2436.07;1136.18;10;0.82;move
36;1979.6;1447.47;1979.76;1411.79;1965.4;1411.72;1965.24;1447.4;10;0.8;stop
37;1953.81;826.78;1967.98;826.76;1967.94;794.35;1953.77;794.36;10;0.81;stop
39;3331.48;1048.17;3345.3;1018.54;3332.27;1012.46;3318.45;1042.09;10;0.81;stop
41;1268.54;1695.24;1269.6;1683.17;1243.58;1680.89;1242.52;1692.95;10;0.81;stop
42;1975.45;1657.3;1976.43;1624.76;1962.05;1624.33;1961.07;1656.87;10;0.83;stop
43;1832.85;1722.37;1838.85;1709.37;1810.93;1696.5;1804.93;1709.5;10;0.8;stop
44;1977.28;1284.03;1991.39;1283.51;1990.22;1251.72;1976.11;1252.24;10;0.78;stop
45;1840.4;672.87;1855.59;672.5;1854.85;642.25;1839.66;642.63;10;0.82;stop
46;2214.67;1233.94;2215.12;1219.49;2184.83;1218.56;2184.38;1233.01;10;0.82;stop
47;2859.42;1149.93;2861.12;1136.6;2831.91;1132.89;2830.21;1146.21;10;0.79;stop
49;1946.35;1986.25;1954.82;1957.3;1941.83;1953.5;1933.36;1982.45;10;0.82;stop
50;1868.4;895.05;1883.09;894.74;1882.35;859.95;1867.66;860.26;10;0.82;stop
51;1939.84;419.19;1940.32;393.29;1927.91;393.06;1927.43;418.96;10;0.79;move
52;2952.43;1293.07;2954.78;1279.78;2923.07;1274.18;2920.72;1287.47;10;0.82;stop
53;1148.02;1114.46;1148.26;1101.39;1118.85;1100.85;1118.61;1113.92;10;0.78;move
54;1847.81;2045.14;1859.43;2019.03;1847.82;2013.86;1836.2;2039.97;10;0.81;stop
55;1953.61;906.61;1965.6;904.7;1961.39;878.21;1949.4;880.11;10;0.81;stop
56;2892.53;1173.38;2894.77;1161.14;2868.4;1156.31;2866.16;1168.55;10;0.84;move
57;765.23;2006.94;767.44;1978.44;754.46;1977.44;752.25;2005.93;10;0.83;stop
58;783.74;2006.36;784.03;1979.09;770.64;1978.95;770.34;2006.22;10;0.83;stop
59;1746.49;1683.83;1747.4;1671.72;1721.88;1669.8;1720.97;1681.91;10;0.81;stop
63;1705.35;1134.01;1705.75;1121.34;1678.65;1120.49;1678.25;1133.16;10;0.8;move
64;1979.01;1481.89;1979.47;1453.46;1965.43;1453.23;1964.97;1481.67;10;0.79;stop
65;1798.7;381.81;1813.81;381.74;1813.68;352.82;1798.57;352.89;10;0.81;stop
66;1841.62;953.3;1855.35;953.28;1855.32;925.45;1841.59;925.47;10;0.83;stop
67;763.5;1038.86;767.08;1028.33;745.62;1021.02;742.03;1031.54;10;0.79;stop
68;1169.36;1089.96;1169.84;1078.89;1147.01;1077.91;1146.53;1088.98;10;0.82;stop
71;1227.66;1121.46;1228.09;1110.31;1205.15;1109.41;1204.72;1120.57;10;0.46;move
72;2569.48;1244.08;2570.38;1230.65;2541.02;1228.67;2540.12;1242.1;10;0.81;stop
73;2226.59;1133.43;2227.07;1119.92;2195.97;1118.82;2195.5;1132.33;10;0.81;move
74;2877.16;1277.84;2880.17;1257.35;2827.76;1249.66;2824.75;1270.15;9;0.81;stop
75;2540.29;1157.08;2541.36;1143.64;2511.71;1141.29;2510.64;1154.73;10;0.8;move
77;1869.94;931.56;1882.18;931.54;1882.13;903.87;1869.88;903.9;10;0.8;stop
78;872.09;1083.44;872.27;1071.36;844.66;1070.93;844.48;1083.02;10;0.82;stop
80;3218.15;1260.1;3242.71;1248.86;3237.47;1237.4;3212.91;1248.64;10;0.81;move
82;1884.14;1728.6;1884.96;1715.55;1858.64;1713.9;1857.82;1726.95;10;0.8;stop
85;1813.81;798.65;1826.79;797.16;1823.64;769.6;1810.66;771.09;10;0.82;stop
86;536.92;1082.37;537.37;1072.09;514.02;1071.07;513.57;1081.35;10;0.78;stop
87;606.31;1187.62;607.02;1175.49;580.56;1173.94;579.86;1186.07;10;0.8;stop
91;1910.31;1859.53;1916.93;1830.14;1903.44;1827.1;1896.82;1856.49;10;0.8;stop
92;3469.17;1387.71;3472.81;1374.33;3441.14;1365.72;3437.51;1379.11;10;0.8;stop
93;1723.72;652.69;1724.85;640.27;1696.28;637.68;1695.15;650.1;10;0.82;stop
94;221.4;1175.88;221.9;1158.06;169.77;1156.62;169.28;1174.44;9;0.81;stop
96;3158.37;1270.98;3159.23;1258.28;3133.19;1256.52;3132.33;1269.22;10;0.81;move
97;1871.1;975.54;1885.49;974.94;1884.15;942.59;1869.76;943.18;10;0.82;stop
101;2293.51;1234.91;2293.86;1221.67;2266.86;1220.97;2266.52;1234.21;10;0.81;stop
102;2647.42;1168.23;2649.03;1153.82;2618.33;1150.4;2616.72;1164.8;10;0.74;move
103;1166.85;1881.36;1167.74;1855.03;1154.4;1854.58;1153.51;1880.91;10;0.8;stop
105;1810.41;766.37;1822.95;766.01;1822.22;740.01;1809.67;740.36;10;0.79;stop
106;1855.88;877.31;1855.88;843.94;1841.34;843.94;1841.34;877.31;10;0.83;stop
