vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.65;2998.29;1164.24;2971.84;1158.73;2969.46;1170.13;10;0.83;stop
2;2749.75;1138.11;2751.5;1125.01;2720.75;1120.89;2719.0;1133.99;10;0.83;stop
5;1703.55;1100.49;1703.82;1088.21;1677.07;1087.63;1676.81;1099.92;10;0.83;stop
6;2891.54;1156.91;2893.72;1144.15;2864.71;1139.21;2862.53;1151.97;10;0.82;stop
8;2992.48;1301.76;2995.04;1287.31;2964.02;1281.8;2961.46;1296.25;10;0.83;stop
9;1953.7;314.74;1954.33;289.1;1942.92;288.82;1942.3;314.46;10;0.8;stop
10;2140.08;1146.67;2140.52;1134.65;2114.86;1133.7;2114.42;1145.73;10;0.83;stop
11;1978.4;1317.91;1992.96;1317.86;1992.85;1284.22;1978.29;1284.27;10;0.81;stop
13;2511.13;1117.89;2511.27;1105.43;2483.5;1105.11;2483.35;1117.57;10;0.83;stop
15;2101.68;1167.16;2101.85;1154.08;2073.94;1153.72;2073.77;1166.79;10;0.8;stop
16;2623.24;1127.12;2624.91;1114.18;2596.38;1110.51;2594.72;1123.44;10;0.81;stop
17;1960.66;1950.9;1967.12;1919.56;1953.96;1916.85;1947.51;1948.19;10;0.81;stop
19;3033.29;1309.36;3035.75;1295.3;3001.96;1289.39;2999.5;1303.45;10;0.83;stop
21;1970.27;909.14;1983.09;907.36;1979.23;879.61;1966.41;881.39;10;0.82;stop
23;2677.07;1129.43;2678.01;1116.12;2648.11;1114.0;2647.17;1127.32;10;0.82;stop
24;2924.64;1162.19;2926.78;1149.92;2898.65;1145.0;2896.5;1157.26;10;0.82;stop
25;1976.47;1295.37;1976.68;1265.22;1963.28;1265.13;1963.07;1295.28;10;0.8;stop
26;1980.01;1705.14;1992.51;1704.49;1991.24;1679.99;1978.74;1680.63;10;0.8;stop
28;2143.86;1167.86;2144.18;1154.89;2113.32;1154.14;2113.01;1167.11;10;0.79;stop
29;3394.98;1153.94;3397.82;1141.47;3367.2;1134.5;3364.36;1146.96;10;0.8;stop
33;1812.83;2118.34;1825.22;2095.03;1814.17;2089.16;1801.78;2112.47;10;0.78;stop
34;1836.77;882.26;1837.72;854.65;1823.98;854.17;1823.03;881.79;10;0.8;stop
35;2200.59;1146.9;2200.96;1135.35;2177.54;1134.6;2177.17;1146.15;10;0.75;stop
37;1967.84;826.02;1967.94;794.03;1953.91;793.98;1953.81;825.97;10;0.81;stop
39;3330.78;1047.7;3345.12;1018.38;3332.03;1011.99;3317.7;1041.3;10;0.81;stop
41;1268.01;1695.66;1269.08;1683.98;1242.99;1681.59;1241.92;1693.27;10;0.8;stop
