vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.9;2998.46;1163.88;2971.72;1158.47;2969.29;1170.5;10;0.83;stop
2;2749.62;1138.66;2751.31;1125.32;2720.88;1121.47;2719.19;1134.81;10;0.82;stop
5;1704.3;1100.64;1704.62;1088.19;1677.45;1087.48;1677.13;1099.93;10;0.83;stop
6;2891.65;1156.87;2893.77;1144.09;2864.6;1139.26;2862.48;1152.04;10;0.83;stop
8;2991.34;1302.4;2994.18;1287.8;2962.91;1281.73;2960.07;1296.33;10;0.81;stop
9;1954.33;315.22;1954.91;288.03;1943.14;287.78;1942.56;314.97;10;0.8;stop
10;809.36;1116.72;810.04;1104.3;784.77;1102.9;784.08;1115.33;10;0.77;move
11;1979.72;1316.34;1994.07;1316.21;1993.78;1284.66;1979.43;1284.79;10;0.8;stop
13;2483.94;1118.07;2511.99;1117.68;2511.81;1104.93;2483.76;1105.32;10;0.83;stop
15;1928.75;1296.44;1942.13;1295.02;1939.19;1267.43;1925.81;1268.86;10;0.78;move
16;2623.46;1127.69;2625.02;1114.46;2596.16;1111.06;2594.6;1124.29;10;0.82;stop
17;1960.79;1950.9;1967.08;1919.5;1953.84;1916.85;1947.54;1948.25;10;0.8;stop
19;3032.42;1309.65;3034.95;1295.06;3000.58;1289.1;2998.05;1303.69;10;0.81;stop
21;1970.25;909.29;1983.18;907.48;1979.25;879.46;1966.32;881.27;10;0.81;stop
23;2677.38;1130.33;2678.65;1116.94;2647.99;1114.04;2646.72;1127.43;10;0.81;stop
24;2924.65;1162.21;2926.77;1149.92;2898.16;1144.98;2896.04;1157.27;10;0.81;stop
25;1976.59;1294.97;1976.68;1264.44;1963.16;1264.4;1963.07;1294.93;10;0.76;stop
26;1980.56;1705.1;1993.2;1704.97;1992.94;1680.02;1980.3;1680.16;10;0.8;stop
28;1937.62;1206.26;1956.25;1182.31;1945.88;1174.24;1927.25;1198.19;10;0.8;move
29;3395.41;1154.54;3398.32;1141.88;3367.72;1134.84;3364.8;1147.49;10;0.8;stop
33;1812.73;2116.9;1825.24;2092.97;1814.27;2087.23;1801.76;2111.16;10;0.79;stop
34;1837.35;882.77;1838.13;854.62;1823.86;854.23;1823.09;882.38;10;0.81;stop
37;1954.6;825.99;1967.69;825.84;1967.34;795.13;1954.25;795.28;10;0.81;stop
39;3331.79;1048.32;3345.37;1018.38;3331.96;1012.3;3318.38;1042.24;10;0.81;stop
41;1269.61;1695.3;1270.65;1683.17;1243.08;1680.82;1242.04;1692.95;10;0.77;stop
