vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.37;2996.89;1163.97;2970.78;1159.01;2968.61;1170.4;10;0.83;stop
2;2750.03;1137.51;2751.74;1124.46;2720.47;1120.36;2718.76;1133.41;10;0.84;stop
5;1704.12;1100.08;1704.49;1087.73;1677.63;1086.92;1677.26;1099.27;10;0.83;stop
6;2891.42;1156.44;2893.77;1144.09;2864.83;1138.56;2862.48;1150.91;10;0.84;stop
8;2992.68;1302.12;2995.28;1287.66;2963.82;1282.0;2961.22;1296.47;10;0.83;stop
9;1954.09;314.56;1954.42;289.15;1943.1;289.0;1942.76;314.42;10;0.8;stop
13;2511.78;1117.44;2512.0;1104.93;2483.97;1104.43;2483.75;1116.95;10;0.84;stop
16;2623.78;1126.97;2625.28;1114.08;2595.84;1110.66;2594.34;1123.54;10;0.81;stop
17;1960.77;1950.21;1967.04;1919.07;1953.85;1916.42;1947.59;1947.56;10;0.82;stop
19;3032.27;1309.54;3034.82;1295.31;3000.73;1289.21;2998.18;1303.44;10;0.82;stop
21;1970.09;909.12;1983.01;907.45;1979.41;879.63;1966.49;881.3;10;0.81;stop
23;2677.33;1130.42;2678.64;1116.93;2648.04;1113.96;2646.73;1127.45;10;0.83;stop
24;2924.83;1162.62;2927.33;1150.35;2898.92;1144.56;2896.42;1156.84;10;0.82;stop
26;1979.67;1704.62;1992.92;1703.9;1991.58;1679.38;1978.33;1680.1;10;0.79;stop
29;3395.08;1154.52;3398.05;1141.91;3368.04;1134.86;3365.08;1147.46;10;0.82;stop
33;1812.7;2116.74;1825.04;2092.96;1814.3;2087.39;1801.96;2111.17;10;0.81;stop
34;1827.97;888.96;1841.66;886.83;1837.28;858.73;1823.59;860.86;10;0.77;stop
37;1954.25;826.14;1967.51;826.1;1967.4;794.98;1954.15;795.03;10;0.8;stop
39;3331.14;1048.16;3344.7;1018.41;3331.68;1012.47;3318.11;1042.21;10;0.82;stop
41;1269.37;1694.73;1270.31;1682.26;1243.88;1680.27;1242.94;1692.74;10;0.82;stop
43;1840.17;1726.13;1840.91;1712.38;1810.45;1710.74;1809.72;1724.5;10;0.77;stop
45;905.14;1088.42;905.95;1074.35;877.42;1072.7;876.61;1086.78;10;0.79;stop
46;2214.49;1233.22;2214.98;1219.23;2184.45;1218.16;2183.96;1232.14;10;0.81;stop
47;2858.28;1150.3;2860.07;1137.19;2832.72;1133.45;2830.93;1146.56;10;0.81;stop
49;1946.27;1986.81;1954.69;1957.77;1941.92;1954.07;1933.5;1983.11;10;0.82;stop
52;2952.29;1292.69;2954.79;1279.37;2923.21;1273.44;2920.71;1286.76;10;0.82;stop
54;1847.72;2045.41;1859.81;2019.05;1847.91;2013.59;1835.81;2039.95;10;0.8;stop
55;1953.71;906.95;1965.69;905.01;1961.29;877.87;1949.31;879.81;10;0.82;stop
57;765.36;2007.07;767.49;1978.28;754.32;1977.31;752.2;2006.1;10;0.82;stop
58;783.86;2006.79;784.23;1978.7;770.52;1978.52;770.15;2006.61;10;0.82;stop
59;1746.94;1683.98;1747.92;1671.78;1721.48;1669.65;1720.5;1681.84;10;0.81;stop
65;1798.5;381.91;1813.35;381.6;1812.75;352.71;1797.9;353.02;10;0.81;stop
67;763.44;1039.35;767.27;1028.48;744.73;1020.53;740.9;1031.39;10;0.81;stop
68;1169.41;1089.89;1169.8;1078.78;1146.96;1077.99;1146.58;1089.1;10;0.81;stop
72;2569.44;1243.63;2570.38;1230.02;2541.06;1227.99;2540.12;1241.6;10;0.81;stop
74;2877.74;1277.85;2880.64;1257.32;2829.01;1250.03;2826.11;1270.55;9;0.81;stop
78;871.37;1083.31;871.54;1071.45;844.82;1071.06;844.65;1082.92;10;0.82;stop
82;1884.61;1728.68;1885.42;1715.47;1858.45;1713.82;1857.64;1727.03;10;0.8;stop
85;1813.54;798.95;1826.61;797.3;1823.07;769.3;1810.0;770.95;10;0.81;stop
86;536.74;1082.69;537.2;1072.74;514.2;1071.68;513.74;1081.63;10;0.81;stop
87;606.04;1187.44;606.68;1175.51;580.83;1174.12;580.19;1186.05;10;0.82;stop
91;1910.86;1859.42;1916.68;1829.93;1902.89;1827.21;1897.07;1856.7;10;0.79;stop
92;3469.09;1387.91;3472.83;1374.1;3441.22;1365.53;3437.48;1379.34;10;0.79;stop
93;1723.43;652.76;1724.72;640.61;1696.57;637.62;1695.28;649.77;10;0.79;stop
94;220.84;1175.61;221.23;1158.04;169.63;1156.89;169.23;1174.46;9;0.8;stop
101;2293.97;1235.29;2294.57;1221.86;2266.41;1220.58;2265.8;1234.02;10;0.8;stop
103;1166.34;1879.86;1167.38;1855.68;1154.91;1855.14;1153.87;1879.32;10;0.79;stop
105;1810.58;766.59;1822.95;766.16;1822.04;739.79;1809.67;740.22;10;0.81;stop
109;1424.85;1215.61;1424.95;1202.22;1398.9;1202.02;1398.8;1215.41;10;0.81;stop
111;1257.59;1658.02;1258.6;1645.98;1233.16;1643.85;1232.15;1655.89;10;0.8;stop
114;3711.71;1456.83;3715.88;1442.65;3681.41;1432.54;3677.25;1446.72;10;0.8;stop
116;1505.95;1059.44;1509.17;1032.29;1496.67;1030.81;1493.45;1057.96;10;0.8;stop
118;1335.95;1215.73;1336.53;1198.93;1292.05;1197.4;1291.47;1214.19;9;0.79;stop
124;1976.93;1827.47;1978.77;1796.87;1966.94;1796.16;1965.11;1826.76;10;0.77;stop
127;839.52;1082.47;839.66;1071.31;813.3;1070.97;813.15;1082.12;10;0.81;stop
128;2865.93;1383.94;2870.82;1370.91;2838.57;1358.81;2833.68;1371.84;10;0.8;stop
131;1948.38;741.48;1961.64;740.85;1960.06;707.52;1946.8;708.15;10;0.8;stop
132;1309.01;1094.71;1309.45;1080.89;1278.49;1079.91;1278.05;1093.74;10;0.8;stop
134;1030.29;1184.87;1030.69;1172.89;1003.71;1172.0;1003.31;1183.98;10;0.79;stop
136;3453.74;850.04;3465.34;822.51;3451.89;816.83;3440.28;844.37;10;0.74;stop
137;3226.33;1056.11;3257.16;1045.4;3252.73;1032.64;3221.9;1043.35;10;0.77;stop
142;821.02;1196.79;821.3;1184.34;793.07;1183.71;792.8;1196.16;10;0.81;stop
143;1861.74;1226.42;1863.31;1213.31;1838.38;1210.33;1836.82;1223.44;10;0.8;stop
145;2905.19;1283.36;2907.64;1270.78;2882.56;1265.89;2880.11;1278.47;10;0.81;stop
146;874.3;1675.81;875.54;1662.58;846.11;1659.82;844.86;1673.05;10;0.78;stop
147;1265.58;1094.91;1265.99;1081.66;1239.8;1080.84;1239.38;1094.09;10;0.77;stop
148;1835.67;737.2;1836.17;707.5;1823.96;707.3;1823.45;737.0;10;0.73;stop
149;1467.21;1215.3;1492.89;1214.84;1492.67;1202.33;1466.99;1202.78;10;0.8;stop
151;1474.09;1668.07;1474.88;1655.91;1446.41;1654.06;1445.62;1666.21;10;0.81;stop
153;1953.72;232.56;1953.79;203.96;1941.21;203.94;1941.15;232.54;10;0.8;stop
154;1957.59;387.0;1974.55;370.35;1966.59;362.25;1949.64;378.9;10;0.81;stop
161;2738.46;1257.22;2739.87;1243.82;2706.31;1240.28;2704.89;1253.68;10;0.8;stop
162;786.64;1668.65;786.83;1656.14;759.75;1655.72;759.55;1668.24;10;0.79;stop
