vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.78;2998.51;1164.39;2971.71;1158.59;2969.24;1169.98;10;0.83;stop
2;2749.12;1137.81;2750.66;1124.8;2720.26;1121.19;2718.71;1134.2;10;0.83;stop
3;470.62;1099.61;470.89;1088.12;447.19;1087.57;446.93;1099.07;10;0.75;move
4;1911.02;29.15;1911.27;-0.34;1896.73;-0.47;1896.48;29.03;10;0.8;move
5;1703.37;1100.15;1703.72;1087.58;1677.25;1086.85;1676.91;1099.42;10;0.83;stop
6;2891.03;1156.85;2893.26;1144.25;2865.22;1139.27;2862.99;1151.87;10;0.83;stop
7;713.93;1107.3;714.03;1093.21;684.82;1093.01;684.72;1107.1;10;0.77;move
8;2991.35;1301.93;2993.88;1287.7;2962.9;1282.2;2960.37;1296.43;10;0.83;stop
9;1953.82;315.04;1954.26;289.84;1943.09;289.64;1942.65;314.85;10;0.8;stop
10;2140.05;1146.37;2140.37;1134.69;2114.89;1134.0;2114.57;1145.69;10;0.83;stop
11;1974.0;1601.09;1974.48;1569.38;1960.04;1569.16;1959.55;1600.87;10;0.81;stop
13;2484.08;1117.45;2511.85;1117.06;2511.67;1104.43;2483.9;1104.81;10;0.83;stop
15;2101.73;1167.27;2101.81;1153.78;2073.33;1153.61;2073.25;1167.09;10;0.8;stop
16;2623.06;1127.6;2624.73;1114.84;2596.57;1111.15;2594.89;1123.91;10;0.81;stop
17;1960.66;1950.81;1966.87;1919.57;1953.68;1916.94;1947.47;1948.18;10;0.83;stop
19;3032.18;1309.67;3034.63;1295.48;3000.82;1289.64;2998.37;1303.83;10;0.82;stop
21;1970.01;909.32;1983.06;907.64;1979.49;879.99;1966.44;881.67;10;0.82;stop
23;2677.55;1130.4;2678.83;1116.91;2647.82;1113.98;2646.54;1127.46;10;0.82;stop
24;2924.32;1162.24;2926.52;1149.99;2898.49;1144.95;2896.29;1157.2;10;0.82;stop
25;1966.64;1560.28;1980.24;1560.19;1980.05;1528.97;1966.45;1529.06;10;0.81;stop
26;1979.72;1704.59;1992.41;1704.14;1991.53;1679.41;1978.84;1679.86;10;0.81;stop
28;2149.11;1167.43;2149.12;1154.6;2119.14;1154.57;2119.13;1167.4;10;0.8;stop
29;3395.39;1154.17;3398.07;1141.74;3367.74;1135.2;3365.06;1147.63;10;0.82;stop
30;585.57;1104.19;586.04;1091.4;560.99;1090.49;560.53;1103.29;10;0.79;move
33;1812.83;2116.74;1825.01;2092.94;1814.17;2087.39;1801.99;2111.19;10;0.82;stop
34;1837.26;882.13;1838.18;854.22;1823.68;853.74;1822.76;881.66;10;0.8;stop
35;2202.76;1146.9;2203.18;1135.48;2179.31;1134.6;2178.88;1146.02;10;0.76;stop
36;1978.64;1447.06;1979.35;1411.28;1965.61;1411.0;1964.9;1446.79;10;0.79;stop
37;1954.16;826.28;1967.68;826.2;1967.5;794.84;1953.98;794.92;10;0.81;stop
39;3331.01;1048.11;3344.91;1018.72;3331.81;1012.51;3317.9;1041.91;10;0.81;stop
41;1269.28;1694.59;1270.14;1682.28;1243.41;1680.41;1242.55;1692.72;10;0.82;stop
42;1975.2;1657.64;1976.42;1624.51;1962.3;1623.99;1961.08;1657.12;10;0.82;stop
43;1851.2;1726.92;1853.21;1713.36;1822.68;1708.83;1820.67;1722.39;10;0.8;stop
44;1977.69;1283.81;1991.46;1283.33;1990.38;1251.94;1976.6;1252.42;10;0.78;stop
45;1841.49;693.4;1856.22;693.01;1855.44;663.35;1840.72;663.74;10;0.8;stop
46;2214.28;1233.77;2214.61;1219.42;2184.66;1218.73;2184.33;1233.08;10;0.81;stop
47;2858.44;1150.26;2860.26;1137.43;2832.56;1133.49;2830.74;1146.32;10;0.8;stop
49;1946.2;1986.74;1954.83;1957.99;1941.99;1954.13;1933.36;1982.89;10;0.82;stop
50;1918.5;1270.8;1932.95;1269.15;1929.0;1234.57;1914.55;1236.22;10;0.8;move
52;2952.2;1292.28;2954.43;1279.1;2923.3;1273.84;2921.07;1287.03;10;0.82;stop
53;210.91;1089.36;211.24;1077.04;182.14;1076.26;181.81;1088.58;10;0.8;move
54;1847.94;2044.59;1859.06;2019.44;1847.69;2014.41;1836.56;2039.56;10;0.82;stop
55;1953.74;906.63;1965.68;904.64;1961.26;878.18;1949.32;880.18;10;0.81;stop
56;2579.96;1146.18;2579.99;1134.27;2554.17;1134.19;2554.13;1146.1;10;0.79;move
57;765.19;2006.99;767.54;1978.46;754.5;1977.39;752.15;2005.91;10;0.82;stop
58;783.85;2006.96;783.94;1979.33;770.52;1979.29;770.44;2006.92;10;0.82;stop
