vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.74;2998.26;1163.91;2971.85;1158.64;2969.49;1170.46;10;0.83;stop
2;2750.24;1137.5;2751.98;1124.48;2721.39;1120.38;2719.64;1133.39;10;0.83;stop
5;1703.6;1100.7;1704.01;1088.32;1677.02;1087.43;1676.62;1099.81;10;0.83;stop
6;2891.29;1156.35;2893.17;1144.14;2864.96;1139.78;2863.08;1151.98;10;0.82;stop
8;2991.57;1302.35;2994.35;1287.85;2962.68;1281.78;2959.9;1296.27;10;0.82;stop
9;1954.18;315.35;1954.65;288.99;1942.72;288.78;1942.26;315.14;10;0.8;stop
10;538.14;1109.26;538.48;1096.44;511.86;1095.74;511.52;1108.56;10;0.75;move
11;1979.9;1316.47;1994.0;1316.29;1993.6;1284.53;1979.5;1284.71;10;0.8;stop
13;2511.82;1117.94;2512.15;1105.82;2483.93;1105.06;2483.6;1117.18;10;0.84;stop
15;1940.08;1462.49;1953.51;1461.25;1950.92;1433.26;1937.49;1434.5;10;0.76;move
16;2622.55;1127.24;2624.29;1114.14;2595.95;1110.38;2594.21;1123.48;10;0.82;stop
17;1960.6;1951.13;1967.18;1919.34;1954.03;1916.62;1947.45;1948.41;10;0.8;stop
19;3033.68;1309.65;3036.14;1294.88;3001.57;1289.1;2999.11;1303.87;10;0.81;stop
21;1969.97;909.37;1983.18;907.66;1979.53;879.38;1966.32;881.09;10;0.82;stop
23;2677.32;1130.45;2678.64;1116.92;2648.06;1113.93;2646.74;1127.46;10;0.81;stop
24;2924.58;1162.3;2926.71;1149.7;2898.23;1144.89;2896.1;1157.49;10;0.82;stop
25;1976.48;1294.64;1976.71;1264.27;1963.27;1264.17;1963.04;1294.54;10;0.77;stop
26;1980.4;1704.58;1993.33;1704.46;1993.1;1679.42;1980.17;1679.54;10;0.81;stop
28;1932.99;1360.42;1945.67;1359.55;1943.67;1330.58;1930.99;1331.45;10;0.78;move
29;3396.08;1155.13;3399.02;1142.31;3367.98;1135.19;3365.04;1148.01;10;0.82;stop
33;1812.8;2117.23;1825.09;2093.71;1814.2;2088.02;1801.91;2111.54;10;0.8;stop
34;1837.2;882.7;1837.91;854.67;1823.46;854.3;1822.75;882.33;10;0.82;stop
37;1953.93;826.55;1968.04;826.46;1967.82;794.57;1953.71;794.67;10;0.82;stop
39;3331.63;1048.63;3345.75;1018.36;3332.12;1012.0;3318.0;1042.27;10;0.8;stop
41;1270.18;1695.32;1271.1;1682.89;1243.07;1680.8;1242.15;1693.23;10;0.81;stop
42;1978.4;1355.24;1993.17;1355.1;1992.85;1322.26;1978.08;1322.4;10;0.8;stop
43;1840.95;1726.27;1841.61;1712.09;1809.86;1710.6;1809.2;1724.78;10;0.77;stop
45;875.83;1092.19;905.29;1088.6;903.55;1074.37;874.09;1077.97;10;0.77;stop
46;2214.23;1233.91;2214.69;1219.58;2184.14;1218.59;2183.68;1232.92;10;0.82;stop
47;2859.11;1150.84;2861.17;1137.29;2832.45;1132.91;2830.39;1146.46;10;0.79;stop
49;1946.62;1986.28;1954.77;1957.08;1941.85;1953.47;1933.7;1982.67;10;0.8;stop
52;2954.07;1293.09;2956.33;1279.61;2923.68;1274.16;2921.42;1287.64;10;0.79;stop
54;1847.9;2044.85;1859.43;2019.47;1847.73;2014.15;1836.2;2039.53;10;0.8;stop
55;1953.82;906.56;1965.79;904.5;1961.18;877.69;1949.21;879.75;10;0.82;stop
57;764.42;2007.51;765.94;1977.95;752.08;1977.24;750.56;2006.8;10;0.77;stop
58;769.8;2007.37;783.49;2007.16;783.05;1978.51;769.36;1978.72;10;0.76;stop
59;1747.1;1684.47;1747.99;1672.21;1721.25;1670.28;1720.36;1682.54;10;0.8;stop
65;1812.87;381.56;1812.89;353.08;1798.38;353.07;1798.36;381.55;10;0.82;stop
67;763.34;1039.16;767.31;1028.09;743.63;1019.59;739.66;1030.66;10;0.81;stop
68;1169.11;1089.84;1169.54;1078.91;1147.27;1078.04;1146.84;1088.96;10;0.82;stop
