vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.53;1175.25;2996.69;1164.12;2970.97;1159.13;2968.81;1170.25;10;0.84;stop
2;2750.35;1139.26;2752.4;1125.78;2720.15;1120.87;2718.1;1134.34;10;0.84;stop
5;1704.0;1100.22;1704.48;1087.8;1677.75;1086.78;1677.27;1099.2;10;0.83;stop
6;2890.85;1156.86;2893.35;1144.0;2863.15;1138.14;2860.65;1151.0;10;0.83;stop
8;2992.58;1301.99;2995.09;1287.54;2963.92;1282.13;2961.41;1296.59;10;0.83;stop
9;1953.57;316.0;1954.34;290.14;1943.43;289.81;1942.66;315.67;10;0.8;stop
13;2484.09;1117.3;2511.73;1117.14;2511.66;1104.57;2484.02;1104.73;10;0.81;stop
16;2623.61;1127.3;2625.3;1114.08;2596.01;1110.33;2594.32;1123.55;10;0.82;stop
17;1961.06;1950.16;1967.02;1918.98;1953.84;1916.46;1947.89;1947.65;10;0.82;stop
19;3032.17;1309.41;3034.67;1295.35;3000.83;1289.34;2998.33;1303.4;10;0.82;stop
21;1970.09;909.35;1982.99;907.68;1979.41;879.96;1966.51;881.63;10;0.82;stop
23;2677.33;1130.37;2678.58;1116.83;2648.04;1114.01;2646.79;1127.55;10;0.82;stop
24;2924.63;1162.23;2926.83;1150.05;2898.65;1144.96;2896.45;1157.14;10;0.82;stop
26;1980.56;1705.12;1993.53;1704.81;1992.94;1680.0;1979.97;1680.31;10;0.8;stop
29;3395.23;1154.57;3398.23;1142.1;3367.9;1134.8;3364.89;1147.27;10;0.82;stop
33;1812.77;2117.22;1825.37;2092.61;1814.23;2086.9;1801.63;2111.52;10;0.81;stop
34;1827.94;888.98;1841.62;886.89;1837.31;858.7;1823.63;860.8;10;0.78;stop
37;1954.31;826.11;1967.46;826.06;1967.35;795.02;1954.2;795.06;10;0.81;stop
39;3330.93;1048.08;3344.94;1018.8;3331.88;1012.55;3317.87;1041.83;10;0.81;stop
41;1269.63;1694.7;1270.52;1682.18;1244.19;1680.3;1243.29;1692.82;10;0.81;stop
43;1839.65;1726.1;1840.39;1712.41;1809.85;1710.77;1809.11;1724.46;10;0.77;stop
45;905.27;1088.98;906.07;1074.91;877.29;1073.27;876.49;1087.34;10;0.79;stop
46;2214.49;1233.98;2214.95;1219.49;2185.01;1218.52;2184.55;1233.01;10;0.81;stop
47;2858.35;1150.2;2860.05;1137.11;2832.65;1133.55;2830.95;1146.64;10;0.81;stop
49;1946.69;1986.53;1954.87;1958.02;1942.06;1954.35;1933.88;1982.85;10;0.81;stop
52;2952.38;1292.66;2954.81;1279.17;2923.12;1273.47;2920.69;1286.95;10;0.83;stop
54;1848.63;2044.8;1859.71;2019.22;1848.12;2014.2;1837.04;2039.78;10;0.8;stop
55;1953.69;906.93;1965.7;904.99;1961.31;877.88;1949.3;879.83;10;0.81;stop
57;765.26;2007.48;767.65;1978.94;754.43;1977.83;752.04;2006.37;10;0.82;stop
58;783.81;2006.99;784.15;1979.43;770.56;1979.26;770.23;2006.82;10;0.82;stop
59;1747.28;1683.8;1748.08;1671.55;1721.63;1669.82;1720.83;1682.08;10;0.81;stop
65;1798.29;381.79;1813.34;381.59;1812.96;352.84;1797.91;353.03;10;0.81;stop
67;763.18;1039.11;767.37;1028.72;747.13;1020.57;742.95;1030.97;10;0.79;stop
68;1169.25;1090.11;1169.81;1078.89;1147.13;1077.76;1146.57;1088.98;10;0.82;stop
72;2568.93;1244.23;2569.93;1230.7;2540.44;1228.52;2539.45;1242.05;10;0.81;stop
74;2877.21;1277.88;2880.23;1257.33;2827.71;1249.62;2824.69;1270.17;9;0.82;stop
78;871.33;1083.44;871.62;1071.56;844.99;1070.93;844.71;1082.81;10;0.82;stop
82;1884.02;1728.48;1884.77;1715.55;1858.48;1714.02;1857.73;1726.95;10;0.81;stop
85;1813.81;799.0;1826.76;797.31;1823.08;769.25;1810.14;770.94;10;0.8;stop
86;536.74;1082.68;537.19;1072.74;514.2;1071.7;513.75;1081.64;10;0.81;stop
87;606.21;1187.4;606.82;1175.51;580.66;1174.16;580.05;1186.06;10;0.81;stop
91;1911.05;1859.32;1916.49;1829.85;1902.7;1827.3;1897.26;1856.78;10;0.79;stop
92;3468.73;1387.4;3472.41;1374.12;3441.59;1365.57;3437.9;1378.85;10;0.79;stop
93;1724.23;652.81;1725.5;640.51;1696.89;637.56;1695.62;649.86;10;0.8;stop
94;220.86;1175.67;221.3;1158.11;170.55;1156.83;170.1;1174.39;9;0.81;stop
101;2294.03;1235.22;2294.59;1221.85;2266.35;1220.66;2265.79;1234.02;10;0.8;stop
103;1166.27;1879.46;1167.22;1856.04;1154.98;1855.54;1154.03;1878.96;10;0.79;stop
105;1810.75;766.47;1823.04;765.93;1821.88;739.9;1809.59;740.45;10;0.79;stop
109;1424.89;1216.23;1425.25;1203.21;1399.98;1202.52;1399.62;1215.54;10;0.81;stop
111;1258.26;1657.97;1259.17;1645.85;1233.05;1643.91;1232.15;1656.02;10;0.78;stop
114;3711.61;1456.81;3715.78;1442.73;3681.52;1432.56;3677.34;1446.65;10;0.8;stop
116;1505.96;1058.71;1509.08;1031.86;1496.67;1030.41;1493.54;1057.27;10;0.8;stop
118;1335.52;1214.96;1335.82;1197.82;1291.36;1197.04;1291.05;1214.18;9;0.68;stop
124;1977.12;1826.78;1978.71;1796.34;1966.75;1795.72;1965.17;1826.16;10;0.77;stop
127;839.52;1082.9;839.63;1071.71;813.29;1071.47;813.19;1082.66;10;0.81;stop
128;2866.03;1383.79;2870.8;1370.86;2838.47;1358.96;2833.7;1371.89;10;0.8;stop
131;1949.0;741.49;1962.12;740.65;1960.0;707.51;1946.88;708.35;10;0.79;stop
132;1308.88;1094.59;1309.26;1080.88;1278.62;1080.03;1278.24;1093.75;10;0.8;stop
134;897.61;1187.13;926.14;1182.05;923.95;1169.74;895.42;1174.82;10;0.79;move
136;3453.21;850.39;3465.89;822.65;3452.41;816.49;3439.73;844.23;10;0.79;stop
137;3226.17;1056.29;3257.41;1045.33;3252.89;1032.46;3221.65;1043.42;10;0.78;stop
142;821.14;1196.85;821.36;1184.16;792.96;1183.65;792.73;1196.34;10;0.8;stop
143;1861.72;1227.02;1863.32;1213.91;1838.41;1210.86;1836.8;1223.96;10;0.79;stop
145;2905.06;1283.5;2907.63;1270.79;2882.69;1265.75;2880.12;1278.46;10;0.81;stop
146;874.49;1675.99;875.91;1662.82;846.34;1659.63;844.92;1672.81;10;0.78;stop
147;1266.17;1095.12;1266.71;1081.68;1240.33;1080.63;1239.79;1094.07;10;0.77;stop
148;1835.81;737.12;1836.1;707.5;1823.82;707.38;1823.52;737.0;10;0.72;stop
149;1493.29;1215.75;1493.37;1203.16;1467.71;1203.0;1467.63;1215.59;10;0.8;stop
151;1474.01;1668.01;1474.8;1655.96;1446.49;1654.11;1445.7;1666.16;10;0.8;stop
153;1953.49;231.76;1953.98;203.83;1941.45;203.61;1940.96;231.54;10;0.81;stop
154;1957.52;387.04;1975.04;370.46;1967.23;362.21;1949.71;378.79;10;0.82;stop
161;2738.94;1257.1;2740.22;1243.59;2706.53;1240.4;2705.25;1253.91;10;0.8;stop
162;786.58;1668.73;786.87;1656.27;759.8;1655.65;759.52;1668.11;10;0.77;stop
164;1331.98;53.09;1332.36;40.6;1303.9;39.72;1303.51;52.22;10;0.8;stop
165;1970.02;799.09;1982.26;798.49;1980.98;772.54;1968.74;773.14;10;0.8;stop
166;1971.23;833.82;1984.79;833.57;1984.27;805.31;1970.71;805.56;10;0.8;stop
168;2535.35;710.61;2547.51;710.38;2547.03;684.95;2534.87;685.18;10;0.79;stop
170;2708.17;1133.53;2709.48;1121.29;2681.99;1118.35;2680.68;1130.58;10;0.8;stop
171;2482.72;1751.62;2485.12;1717.73;2471.4;1716.76;2469.01;1750.65;10;0.8;stop
172;1297.78;54.13;1297.8;42.1;1273.4;42.06;1273.39;54.09;10;0.8;stop
175;1815.88;382.86;1827.71;382.48;1826.92;357.39;1815.08;357.77;10;0.8;stop
176;2571.72;632.26;2597.3;629.86;2596.16;617.62;2570.57;620.01;10;0.78;stop
177;558.11;1421.13;560.17;1408.14;531.26;1403.56;529.2;1416.55;10;0.79;stop
178;1044.88;1204.06;1044.98;1191.49;1017.62;1191.26;1017.52;1203.82;10;0.78;stop
180;3226.55;1163.93;3235.25;1140.48;3222.52;1135.75;3213.81;1159.21;10;0.69;stop
181;3301.29;1074.07;3317.58;1049.37;3306.21;1041.87;3289.92;1066.57;10;0.79;stop
183;1969.6;767.69;1982.37;767.24;1981.4;739.81;1968.63;740.26;10;0.79;stop
185;1955.93;549.42;1968.66;549.1;1967.97;521.58;1955.25;521.9;10;0.79;stop
187;1049.38;692.33;1050.65;680.49;1026.81;677.92;1025.54;689.76;10;0.79;stop
188;1126.54;699.52;1127.96;687.06;1099.08;683.77;1097.66;696.22;10;0.79;stop
190;2479.05;1116.46;2479.38;1103.84;2453.7;1103.17;2453.37;1115.79;10;0.79;stop
192;2603.86;1244.59;2604.04;1231.91;2578.64;1231.54;2578.46;1244.22;10;0.79;stop
194;1795.33;2154.61;1810.48;2128.94;1799.8;2122.64;1784.65;2148.31;10;0.79;stop
196;1832.59;586.53;1832.85;559.96;1821.04;559.84;1820.77;586.42;10;0.77;stop
197;466.43;1075.99;466.96;1064.55;441.54;1063.38;441.01;1074.82;10;0.8;stop
200;2226.51;1234.46;2254.18;1234.07;2253.99;1220.29;2226.32;1220.68;10;0.77;stop
202;748.41;1666.86;749.18;1654.53;724.86;1653.01;724.1;1665.35;10;0.77;stop
203;3633.59;1321.67;3638.3;1308.09;3607.66;1297.47;3602.95;1311.05;10;0.79;stop
204;2119.1;287.98;2128.63;281.71;2115.4;261.59;2105.87;267.85;10;0.79;stop
209;3296.89;1014.6;3315.76;994.18;3305.93;985.09;3287.05;1005.51;10;0.77;stop
210;3673.34;1443.43;3677.01;1430.74;3648.53;1422.51;3644.86;1435.19;10;0.79;stop
211;1808.87;98.4;1821.2;98.04;1820.38;69.79;1808.05;70.15;10;0.76;stop
215;1936.3;81.13;1937.99;52.92;1925.73;52.18;1924.04;80.4;10;0.8;stop
216;1648.55;1219.03;1650.25;1206.71;1624.08;1203.09;1622.38;1215.42;10;0.8;stop
217;2402.52;1115.45;2431.48;1114.88;2431.23;1101.93;2402.27;1102.49;10;0.78;stop
219;2328.77;1235.81;2329.12;1223.11;2300.23;1222.31;2299.88;1235.02;10;0.79;stop
221;2688.6;1386.83;2688.63;1373.98;2660.4;1373.92;2660.37;1386.77;10;0.8;stop
223;2822.03;1266.17;2823.53;1252.26;2794.53;1249.14;2793.03;1263.05;10;0.78;stop
225;1830.9;2084.21;1841.8;2057.15;1830.04;2052.41;1819.14;2079.48;10;0.79;stop
227;2901.99;1402.25;2908.91;1390.03;2879.01;1373.12;2872.09;1385.35;10;0.78;stop
228;2955.7;1167.36;2957.95;1155.98;2933.21;1151.08;2930.95;1162.46;10;0.79;stop
229;3196.52;1420.96;3207.0;1392.1;3192.54;1386.85;3182.06;1415.71;10;0.79;stop
231;2089.85;1165.85;2090.28;1152.51;2063.65;1151.65;2063.22;1164.99;10;0.79;stop
233;1958.5;498.63;1972.91;498.0;1971.6;467.75;1957.19;468.37;10;0.79;stop
234;437.36;1074.41;437.49;1063.41;412.02;1063.09;411.88;1074.09;10;0.8;stop
235;1559.76;1096.47;1560.5;1084.28;1533.99;1082.65;1533.25;1094.84;10;0.77;stop
238;2642.13;1416.47;2655.76;1415.63;2653.99;1387.03;2640.36;1387.87;10;0.79;stop
239;2491.64;1613.67;2494.08;1584.73;2480.49;1583.58;2478.04;1612.52;10;0.79;stop
241;1817.43;463.67;1830.31;463.46;1829.82;434.08;1816.94;434.29;10;0.8;stop
244;1797.16;311.94;1810.16;311.31;1808.93;286.0;1795.94;286.62;10;0.8;stop
245;128.99;1586.91;129.39;1575.24;103.39;1574.34;102.99;1586.01;10;0.78;stop
246;2463.83;1239.33;2464.17;1225.11;2435.17;1224.42;2434.83;1238.64;10;0.77;stop
247;2768.79;1259.54;2769.94;1247.17;2743.33;1244.71;2742.19;1257.08;10;0.79;stop
248;1949.77;96.02;1962.18;95.83;1961.76;68.8;1949.35;68.99;10;0.8;stop
250;1404.19;1094.76;1433.12;1094.63;1433.06;1082.11;1404.13;1082.25;10;0.78;stop
251;1404.51;1701.73;1405.73;1690.6;1380.99;1687.89;1379.77;1699.03;10;0.75;stop
252;1165.31;1911.05;1166.18;1882.86;1152.75;1882.45;1151.89;1910.64;10;0.78;stop
255;1813.88;834.99;1827.08;834.79;1826.62;804.14;1813.42;804.33;10;0.77;stop
256;594.17;625.09;596.86;614.0;573.96;608.43;571.26;619.52;10;0.8;stop
258;1917.03;1530.56;1929.04;1530.17;1928.22;1504.69;1916.21;1505.08;10;0.79;stop
259;1215.46;1562.05;1219.72;1535.8;1208.36;1533.95;1204.09;1560.2;10;0.76;stop
262;477.68;1617.64;478.75;1606.05;452.32;1603.61;451.25;1615.2;10;0.72;stop
263;1236.51;1693.73;1237.49;1680.85;1213.17;1679.02;1212.2;1691.9;10;0.77;stop
269;1972.19;868.08;1983.48;867.99;1983.31;845.3;1972.02;845.38;10;0.79;stop
271;1222.82;1521.33;1227.7;1492.53;1214.5;1490.29;1209.61;1519.09;10;0.79;stop
