vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.62;1175.75;2998.17;1164.58;2972.13;1158.63;2969.58;1169.79;10;0.83;stop
2;2750.17;1137.66;2751.96;1124.54;2720.33;1120.22;2718.54;1133.34;10;0.84;stop
5;1703.4;1100.1;1703.82;1087.82;1677.23;1086.9;1676.8;1099.18;10;0.83;stop
6;2890.51;1156.64;2892.95;1144.06;2863.49;1138.36;2861.05;1150.94;10;0.84;stop
8;2992.55;1302.23;2995.23;1287.62;2963.95;1281.89;2961.27;1296.51;10;0.82;stop
9;1953.55;315.13;1954.38;289.93;1943.08;289.56;1942.24;314.75;10;0.8;stop
13;2511.21;1117.86;2511.24;1105.22;2483.42;1105.14;2483.38;1117.78;10;0.83;stop
16;2623.53;1127.36;2625.22;1113.95;2596.1;1110.27;2594.4;1123.68;10;0.82;stop
17;1960.78;1950.5;1967.3;1918.84;1954.13;1916.12;1947.61;1947.79;10;0.81;stop
19;3033.42;1309.6;3035.97;1295.15;3001.83;1289.15;2999.28;1303.6;10;0.82;stop
21;1970.08;909.17;1983.0;907.51;1979.42;879.58;1966.5;881.24;10;0.82;stop
23;2677.41;1130.43;2678.72;1116.93;2647.96;1113.95;2646.65;1127.45;10;0.83;stop
24;2924.9;1161.82;2927.21;1149.98;2898.85;1144.43;2896.54;1156.27;10;0.82;stop
26;1981.41;1705.31;1993.48;1704.63;1992.09;1679.82;1980.02;1680.49;10;0.79;stop
29;3395.18;1154.61;3398.2;1142.03;3367.94;1134.77;3364.93;1147.35;10;0.82;stop
33;1812.83;2116.77;1825.09;2092.99;1814.17;2087.36;1801.91;2111.13;10;0.8;stop
34;1827.31;887.47;1840.99;885.68;1837.28;857.41;1823.6;859.2;10;0.78;stop
37;1954.18;826.01;1967.49;825.88;1967.19;795.12;1953.89;795.25;10;0.8;stop
39;3331.05;1048.13;3344.95;1018.73;3331.77;1012.49;3317.86;1041.89;10;0.81;stop
41;1269.22;1694.56;1270.01;1682.1;1244.03;1680.44;1243.24;1692.9;10;0.81;stop
43;1840.17;1726.05;1840.86;1712.36;1810.46;1710.82;1809.76;1724.51;10;0.77;stop
45;905.13;1088.37;905.9;1074.31;877.43;1072.76;876.66;1086.82;10;0.79;stop
46;2214.3;1233.98;2214.79;1219.53;2184.64;1218.52;2184.15;1232.97;10;0.82;stop
47;2858.51;1150.32;2860.3;1137.23;2832.49;1133.43;2830.7;1146.52;10;0.81;stop
49;1946.57;1986.57;1955.2;1956.97;1942.18;1953.18;1933.55;1982.78;10;0.81;stop
52;2952.46;1292.51;2954.78;1279.09;2923.04;1273.61;2920.72;1287.03;10;0.83;stop
54;1847.66;2046.06;1859.73;2019.38;1847.97;2014.06;1835.9;2040.74;10;0.8;stop
55;1953.24;906.94;1965.87;905.04;1961.76;877.87;1949.13;879.78;10;0.82;stop
57;765.24;2007.06;767.53;1978.36;754.45;1977.32;752.16;2006.01;10;0.81;stop
58;783.82;2007.18;784.19;1979.25;770.55;1979.07;770.19;2007.0;10;0.82;stop
59;1747.47;1683.82;1748.31;1671.64;1721.58;1669.81;1720.75;1681.99;10;0.81;stop
65;1798.68;381.9;1813.31;381.52;1812.57;352.72;1797.94;353.1;10;0.81;stop
67;762.82;1038.41;766.77;1027.97;746.55;1020.34;742.61;1030.78;10;0.8;stop
68;1169.37;1089.96;1169.82;1078.82;1147.0;1077.91;1146.56;1089.05;10;0.82;stop
72;2569.43;1243.53;2570.3;1229.96;2541.07;1228.09;2540.2;1241.67;10;0.81;stop
74;2877.14;1277.76;2880.05;1257.13;2827.78;1249.74;2824.87;1270.37;9;0.82;stop
78;871.3;1083.41;871.51;1071.44;844.46;1070.96;844.25;1082.93;10;0.82;stop
82;1885.02;1728.53;1885.68;1715.32;1858.61;1713.97;1857.95;1727.18;10;0.8;stop
85;1813.56;799.06;1826.92;797.42;1823.47;769.19;1810.11;770.83;10;0.81;stop
86;536.38;1082.31;536.91;1072.3;514.55;1071.13;514.03;1081.14;10;0.82;stop
87;605.67;1187.4;606.33;1175.6;580.26;1174.16;579.61;1185.96;10;0.81;stop
91;1909.48;1859.13;1915.77;1829.27;1902.02;1826.37;1895.73;1856.23;10;0.79;stop
92;3469.05;1387.43;3472.64;1373.84;3441.26;1365.54;3437.67;1379.13;10;0.8;stop
93;1723.52;652.74;1724.8;640.62;1696.48;637.64;1695.2;649.75;10;0.8;stop
94;220.94;1175.6;221.31;1157.96;169.99;1156.9;169.63;1174.54;9;0.81;stop
101;2293.86;1235.09;2294.34;1221.79;2266.51;1220.79;2266.03;1234.08;10;0.81;stop
102;1379.15;1683.58;1380.27;1670.12;1352.35;1667.8;1351.23;1681.26;10;0.73;move
103;1166.1;1879.2;1166.98;1856.26;1155.15;1855.8;1154.27;1878.74;10;0.79;stop
105;1810.39;765.87;1822.9;765.55;1822.23;739.38;1809.72;739.7;10;0.81;stop
109;1424.69;1215.63;1424.99;1202.57;1400.18;1202.0;1399.88;1215.06;10;0.8;stop
111;1257.53;1658.09;1258.58;1645.98;1233.22;1643.78;1232.17;1655.89;10;0.79;stop
114;3711.71;1456.96;3715.97;1442.84;3681.41;1432.41;3677.15;1446.54;10;0.81;stop
116;1505.68;1058.86;1509.16;1031.84;1496.94;1030.26;1493.46;1057.29;10;0.81;stop
118;1335.6;1215.58;1335.99;1198.57;1291.28;1197.54;1290.89;1214.55;9;0.67;stop
124;1976.6;1827.01;1979.02;1796.42;1967.28;1795.49;1964.86;1826.08;10;0.76;stop
127;839.41;1082.43;839.51;1071.24;813.41;1071.0;813.3;1082.19;10;0.81;stop
128;2865.79;1383.87;2870.67;1371.13;2838.71;1358.88;2833.83;1371.62;10;0.8;stop
131;1947.09;741.02;1960.51;740.34;1958.91;709.1;1945.49;709.79;10;0.78;stop
132;1308.55;1094.62;1308.98;1080.99;1277.83;1080.01;1277.4;1093.64;10;0.81;stop
134;888.02;1196.3;888.19;1183.43;861.07;1183.07;860.9;1195.95;10;0.79;stop
136;3453.24;850.39;3465.73;823.05;3452.39;816.95;3439.89;844.29;10;0.79;stop
137;3225.95;1056.01;3256.56;1045.47;3252.18;1032.74;3221.57;1043.28;10;0.8;stop
142;820.88;1196.63;821.12;1184.4;793.49;1183.87;793.26;1196.1;10;0.81;stop
143;1861.6;1226.51;1863.32;1213.51;1838.52;1210.24;1836.81;1223.24;10;0.79;stop
145;2904.03;1283.52;2906.61;1270.87;2881.47;1265.73;2878.89;1278.38;10;0.82;stop
146;874.02;1675.84;875.29;1662.58;845.96;1659.78;844.7;1673.05;10;0.79;stop
147;1266.12;1094.82;1266.51;1081.73;1239.82;1080.93;1239.43;1094.02;10;0.78;stop
148;1835.85;738.33;1836.37;707.51;1823.77;707.29;1823.25;738.12;10;0.73;stop
149;1467.76;1215.01;1493.27;1214.95;1493.24;1202.62;1467.73;1202.68;10;0.76;stop
151;1474.45;1668.86;1475.35;1656.45;1447.18;1654.39;1446.27;1666.8;10;0.8;stop
153;1953.5;232.81;1953.95;203.88;1941.43;203.69;1940.99;232.62;10;0.8;stop
154;1957.82;386.78;1974.45;370.4;1966.65;362.47;1950.01;378.85;10;0.82;stop
161;2738.26;1256.93;2739.52;1243.69;2706.62;1240.57;2705.36;1253.81;10;0.8;stop
162;787.0;1668.86;787.41;1656.44;759.53;1655.52;759.12;1667.94;10;0.78;stop
164;1331.96;53.21;1332.27;40.88;1303.91;40.16;1303.6;52.5;10;0.8;stop
165;1969.96;798.14;1982.11;797.63;1981.04;772.36;1968.89;772.87;10;0.8;stop
166;1971.12;833.77;1984.69;833.62;1984.38;805.36;1970.81;805.5;10;0.8;stop
168;2535.14;710.34;2547.47;710.22;2547.24;684.66;2534.9;684.78;10;0.8;stop
170;2707.69;1133.61;2709.1;1121.36;2682.11;1118.27;2680.71;1130.51;10;0.81;stop
171;2482.59;1750.98;2485.1;1717.28;2471.53;1716.27;2469.02;1749.97;10;0.8;stop
172;1297.43;54.25;1297.59;42.26;1273.19;41.94;1273.04;53.93;10;0.8;stop
175;1815.7;383.26;1827.26;382.99;1826.67;358.11;1815.12;358.38;10;0.79;stop
