vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.55;2998.22;1164.14;2971.82;1158.82;2969.53;1170.24;10;0.83;stop
2;2749.42;1137.26;2750.94;1124.22;2719.95;1120.61;2718.43;1133.66;10;0.83;stop
5;1703.63;1100.06;1703.95;1087.64;1677.0;1086.94;1676.67;1099.36;10;0.83;stop
6;2891.84;1156.64;2893.8;1144.05;2864.41;1139.48;2862.45;1152.08;10;0.82;stop
8;2992.48;1302.1;2995.1;1287.69;2964.02;1282.03;2961.4;1296.43;10;0.82;stop
9;1953.78;314.82;1954.59;289.1;1943.13;288.74;1942.32;314.46;10;0.8;stop
11;1917.45;890.37;1931.37;889.79;1930.05;858.44;1916.13;859.03;10;0.8;move
13;2511.43;1117.9;2511.56;1105.4;2483.19;1105.1;2483.06;1117.6;10;0.84;stop
15;1959.24;1696.8;1959.38;1670.39;1946.95;1670.33;1946.81;1696.73;10;0.8;stop
16;2623.31;1127.24;2625.02;1114.15;2596.32;1110.39;2594.6;1123.48;10;0.82;stop
17;1960.23;1950.48;1966.84;1918.93;1953.55;1916.14;1946.94;1947.7;10;0.81;stop
19;3033.39;1309.58;3035.79;1295.51;3001.86;1289.74;2999.46;1303.8;10;0.82;stop
21;1969.72;909.4;1982.63;907.83;1979.22;879.91;1966.31;881.49;10;0.83;stop
23;2677.58;1130.54;2678.92;1116.87;2647.79;1113.83;2646.46;1127.5;10;0.82;stop
24;2924.16;1162.01;2926.21;1149.93;2898.18;1145.17;2896.13;1157.26;10;0.82;stop
25;1913.87;760.99;1927.05;760.74;1926.51;731.88;1913.33;732.13;10;0.8;move
26;1979.84;1704.91;1992.39;1704.4;1991.41;1680.22;1978.86;1680.72;10;0.78;stop
28;1939.72;1647.6;1952.51;1647.56;1952.41;1617.15;1939.61;1617.19;10;0.81;stop
29;3394.65;1154.35;3397.5;1141.87;3367.54;1135.02;3364.69;1147.5;10;0.82;stop
33;1812.89;2119.62;1824.75;2095.74;1813.45;2090.13;1801.59;2114.01;10;0.75;stop
34;1837.0;882.59;1837.81;854.83;1823.37;854.41;1822.56;882.17;10;0.81;stop
37;1954.46;825.96;1967.54;825.94;1967.48;795.16;1954.4;795.19;10;0.81;stop
39;3331.1;1048.19;3344.94;1018.63;3331.71;1012.44;3317.87;1041.99;10;0.81;stop
41;1269.06;1694.72;1270.03;1682.35;1243.62;1680.28;1242.65;1692.65;10;0.81;stop
42;1951.26;1067.41;1966.27;1066.23;1963.74;1034.09;1948.73;1035.27;10;0.79;move
43;1841.03;1726.71;1841.83;1711.91;1809.78;1710.17;1808.98;1724.96;10;0.79;stop
45;904.87;1088.42;905.69;1074.38;877.13;1072.71;876.31;1086.75;10;0.79;stop
46;2214.31;1233.73;2214.7;1219.6;2184.63;1218.77;2184.24;1232.9;10;0.82;stop
47;2858.79;1150.23;2860.49;1137.29;2831.84;1133.52;2830.13;1146.46;10;0.8;stop
49;1946.46;1986.14;1954.99;1956.28;1941.73;1952.48;1933.19;1982.35;10;0.82;stop
52;2952.58;1292.56;2954.92;1279.17;2922.92;1273.57;2920.58;1286.95;10;0.81;stop
54;1848.33;2044.9;1859.05;2019.01;1847.2;2014.1;1836.48;2039.99;10;0.78;stop
55;1953.78;906.57;1965.69;904.59;1961.22;877.68;1949.31;879.66;10;0.82;stop
57;764.65;2006.91;767.01;1978.53;754.1;1977.46;751.74;2005.84;10;0.81;stop
58;769.94;2007.19;783.59;2007.14;783.5;1979.06;769.84;1979.11;10;0.82;stop
59;1747.7;1684.63;1748.56;1672.04;1720.51;1670.12;1719.65;1682.71;10;0.8;stop
65;1798.45;381.7;1813.3;381.44;1812.8;352.93;1797.95;353.19;10;0.8;stop
67;762.99;1038.75;767.16;1028.25;746.39;1020.0;742.22;1030.5;10;0.79;stop
68;1169.78;1090.52;1170.21;1079.36;1147.16;1078.48;1146.73;1089.64;10;0.81;stop
72;2569.55;1244.17;2570.41;1230.43;2540.95;1228.58;2540.09;1242.32;10;0.81;stop
74;2876.79;1277.66;2879.66;1257.68;2827.71;1250.22;2824.84;1270.19;9;0.8;stop
78;870.82;1083.43;871.09;1071.54;845.23;1070.95;844.95;1082.83;10;0.82;stop
82;1885.11;1728.78;1886.0;1715.57;1858.23;1713.72;1857.35;1726.93;10;0.79;stop
85;1813.6;798.92;1826.79;797.27;1823.29;769.33;1810.1;770.98;10;0.81;stop
86;535.91;1082.09;536.25;1072.1;514.09;1071.35;513.75;1081.34;10;0.8;stop
87;606.22;1187.63;606.92;1175.42;580.65;1173.93;579.96;1186.14;10;0.81;stop
91;1909.9;1859.89;1915.97;1829.62;1901.6;1826.74;1895.53;1857.0;10;0.78;stop
