vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.59;2997.28;1164.13;2971.34;1158.78;2968.97;1170.25;10;0.83;stop
2;2750.69;1137.44;2752.38;1124.55;2720.94;1120.43;2719.25;1133.32;10;0.84;stop
3;2745.75;1155.09;2747.17;1142.91;2721.38;1139.91;2719.96;1152.09;10;0.82;move
4;2960.9;1186.8;2963.28;1173.17;2932.6;1167.82;2930.22;1181.45;10;0.82;move
5;1703.27;1100.29;1703.77;1087.79;1677.36;1086.71;1676.85;1099.21;10;0.84;stop
6;2891.48;1156.68;2893.9;1143.79;2864.77;1138.32;2862.35;1151.21;10;0.83;stop
7;2879.72;1176.96;2882.32;1163.18;2851.78;1157.42;2849.18;1171.2;10;0.83;move
8;2991.47;1301.81;2994.04;1287.27;2962.78;1281.75;2960.21;1296.29;10;0.83;stop
9;2646.7;1146.46;2648.0;1134.6;2621.3;1131.66;2620.0;1143.52;10;0.83;stop
10;3181.67;1250.33;3183.61;1238.43;3156.77;1234.04;3154.82;1245.95;10;0.84;stop
11;1940.93;1918.45;1948.97;1886.21;1935.82;1882.93;1927.78;1915.16;10;0.83;stop
12;1854.04;904.5;1854.85;873.37;1840.65;873.0;1839.83;904.13;10;0.83;stop
13;2530.28;1130.6;2536.36;1119.6;2511.6;1105.9;2505.51;1116.9;10;0.83;stop
14;2989.76;1271.24;2992.32;1257.9;2962.24;1252.13;2959.68;1265.48;10;0.8;move
15;3136.13;1242.39;3138.54;1229.41;3110.43;1224.18;3108.02;1237.15;10;0.7;stop
16;2623.5;1127.32;2625.26;1114.22;2596.13;1110.31;2594.37;1123.41;10;0.82;stop
17;1960.94;1950.79;1967.08;1919.54;1953.97;1916.96;1947.82;1948.21;10;0.83;stop
18;2789.34;1159.67;2790.93;1147.41;2762.77;1143.76;2761.18;1156.02;10;0.83;move
19;3033.31;1309.67;3035.77;1295.54;3001.94;1289.65;2999.48;1303.77;10;0.82;stop
20;1867.72;822.45;1881.85;822.05;1880.96;790.8;1866.84;791.2;10;0.82;stop
21;1970.02;909.57;1983.16;907.85;1979.48;879.74;1966.34;881.46;10;0.82;stop
22;2886.96;1256.1;2889.31;1240.99;2855.79;1235.78;2853.44;1250.89;10;0.82;move
23;2677.37;1130.58;2678.66;1116.63;2648.01;1113.8;2646.72;1127.75;10;0.82;stop
24;2924.68;1162.45;2927.03;1150.17;2898.6;1144.74;2896.25;1157.02;10;0.82;stop
25;1953.42;1875.92;1959.35;1844.77;1945.83;1842.2;1939.9;1873.35;10;0.82;stop
26;1933.81;1952.74;1941.05;1927.32;1929.44;1924.01;1922.2;1949.43;10;0.83;stop
27;1976.31;1389.65;1976.85;1363.5;1963.44;1363.22;1962.9;1389.37;10;0.82;stop
28;3233.89;1130.45;3236.91;1100.25;3223.61;1098.92;3220.59;1129.12;10;0.82;stop
29;3394.86;1154.63;3397.86;1142.0;3367.33;1134.75;3364.33;1147.38;10;0.81;stop
