vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.54;1175.67;2998.04;1164.51;2972.21;1158.7;2969.71;1169.87;10;0.83;stop
2;2750.09;1137.63;2751.87;1124.52;2720.41;1120.25;2718.63;1133.35;10;0.84;stop
5;1703.43;1100.07;1703.83;1087.78;1677.19;1086.93;1676.8;1099.22;10;0.83;stop
6;2890.71;1156.75;2893.18;1144.07;2863.29;1138.25;2860.82;1150.93;10;0.84;stop
8;2992.54;1302.12;2995.14;1287.59;2963.96;1282.0;2961.36;1296.54;10;0.82;stop
9;1953.54;315.2;1954.74;289.46;1943.37;288.93;1942.17;314.67;10;0.8;stop
13;2511.13;1117.85;2511.17;1105.24;2483.5;1105.15;2483.46;1117.76;10;0.83;stop
16;2623.5;1127.33;2625.21;1114.01;2596.12;1110.29;2594.42;1123.61;10;0.82;stop
17;1960.81;1950.37;1967.26;1918.94;1954.19;1916.26;1947.74;1947.68;10;0.81;stop
19;3033.49;1309.61;3036.02;1295.14;3001.76;1289.14;2999.23;1303.61;10;0.82;stop
21;1970.05;909.16;1982.97;907.53;1979.45;879.59;1966.53;881.22;10;0.82;stop
23;2677.43;1130.36;2678.69;1116.9;2647.94;1114.02;2646.68;1127.47;10;0.82;stop
24;2924.84;1162.35;2927.14;1150.48;2898.91;1145.02;2896.61;1156.89;10;0.82;stop
26;1981.49;1705.2;1993.45;1704.49;1992.01;1679.93;1980.05;1680.63;10;0.79;stop
29;3395.41;1154.59;3398.38;1142.07;3367.71;1134.79;3364.74;1147.3;10;0.82;stop
33;1812.77;2116.77;1825.13;2093.04;1814.23;2087.36;1801.87;2111.09;10;0.8;stop
34;1827.2;887.58;1841.0;885.84;1837.39;857.29;1823.6;859.03;10;0.78;stop
37;1954.22;826.01;1967.56;825.84;1967.16;795.11;1953.82;795.29;10;0.8;stop
39;3330.93;1048.19;3345.12;1018.83;3331.88;1012.43;3317.69;1041.79;10;0.81;stop
41;1269.21;1694.67;1270.08;1682.15;1244.04;1680.33;1243.17;1692.85;10;0.82;stop
43;1840.22;1726.06;1840.89;1712.29;1810.41;1710.82;1809.74;1724.58;10;0.77;stop
45;905.1;1088.38;905.86;1074.29;877.47;1072.74;876.7;1086.84;10;0.79;stop
46;2214.3;1233.93;2214.75;1219.49;2184.63;1218.57;2184.19;1233.01;10;0.81;stop
47;2858.49;1150.29;2860.27;1137.27;2832.51;1133.46;2830.73;1146.48;10;0.81;stop
49;1946.48;1986.6;1955.04;1956.91;1941.99;1953.15;1933.43;1982.84;10;0.81;stop
52;2952.4;1292.56;2954.77;1279.21;2923.1;1273.57;2920.73;1286.91;10;0.82;stop
54;1847.68;2046.05;1859.65;2019.32;1847.94;2014.08;1835.97;2040.8;10;0.81;stop
55;1953.33;906.94;1965.77;905.06;1961.67;877.88;1949.23;879.75;10;0.82;stop
57;765.27;2007.09;767.59;1978.34;754.42;1977.28;752.1;2006.03;10;0.81;stop
58;783.89;2007.19;784.12;1979.17;770.49;1979.06;770.25;2007.08;10;0.82;stop
59;1747.28;1683.88;1748.13;1671.61;1721.43;1669.75;1720.57;1682.01;10;0.81;stop
65;1798.76;381.95;1813.27;381.56;1812.49;352.67;1797.98;353.06;10;0.81;stop
67;762.73;1038.43;766.72;1028.01;746.64;1020.32;742.65;1030.74;10;0.79;stop
68;1169.19;1089.94;1169.6;1078.78;1146.62;1077.93;1146.21;1089.1;10;0.82;stop
72;2569.45;1243.53;2570.28;1229.86;2541.05;1228.09;2540.22;1241.76;10;0.81;stop
74;2877.27;1277.77;2880.21;1257.17;2828.12;1249.73;2825.18;1270.33;9;0.82;stop
78;871.52;1083.42;871.75;1071.5;844.67;1070.96;844.43;1082.88;10;0.82;stop
82;1884.84;1728.61;1885.58;1715.41;1858.5;1713.89;1857.76;1727.09;10;0.8;stop
85;1813.57;798.99;1826.97;797.31;1823.46;769.26;1810.06;770.94;10;0.81;stop
86;536.75;1082.33;537.27;1072.29;514.18;1071.11;513.67;1081.14;10;0.82;stop
87;606.06;1187.43;606.73;1175.6;580.82;1174.13;580.14;1185.96;10;0.81;stop
91;1909.48;1859.1;1915.8;1829.32;1902.02;1826.4;1895.7;1856.18;10;0.79;stop
92;3468.99;1387.78;3472.68;1374.16;3441.32;1365.66;3437.63;1379.28;10;0.79;stop
93;1723.47;652.71;1724.77;640.71;1696.53;637.66;1695.23;649.67;10;0.8;stop
94;221.1;1175.49;221.47;1158.09;171.24;1157.01;170.87;1174.41;9;0.81;stop
101;2293.84;1235.05;2294.26;1221.7;2266.54;1220.83;2266.12;1234.18;10;0.81;stop
102;1382.43;1683.73;1383.75;1670.42;1355.82;1667.65;1354.5;1680.95;10;0.76;move
103;1166.06;1879.34;1167.04;1856.16;1155.19;1855.66;1154.21;1878.84;10;0.8;stop
105;1810.39;765.97;1822.95;765.62;1822.23;739.28;1809.68;739.63;10;0.81;stop
109;1424.7;1215.63;1425.01;1202.58;1400.18;1201.99;1399.87;1215.04;10;0.8;stop
111;1257.73;1657.96;1258.7;1645.94;1233.59;1643.91;1232.62;1655.93;10;0.78;stop
114;3711.67;1456.98;3715.95;1442.82;3681.46;1432.39;3677.17;1446.55;10;0.8;stop
116;1505.7;1059.44;1509.15;1032.36;1496.92;1030.81;1493.48;1057.89;10;0.81;stop
118;1335.48;1215.61;1335.89;1198.6;1291.4;1197.51;1290.98;1214.52;9;0.67;stop
124;1976.56;1827.02;1979.03;1796.43;1967.31;1795.48;1964.84;1826.07;10;0.76;stop
127;839.42;1082.52;839.56;1071.24;813.39;1070.92;813.25;1082.2;10;0.81;stop
128;2865.69;1383.81;2870.56;1371.13;2838.81;1358.94;2833.94;1371.62;10;0.81;stop
131;1948.3;741.49;1961.78;740.75;1959.95;707.51;1946.47;708.25;10;0.79;stop
132;1308.57;1094.58;1308.96;1080.93;1277.8;1080.05;1277.42;1093.69;10;0.81;stop
134;887.89;1196.44;888.09;1183.35;860.92;1182.93;860.72;1196.03;10;0.8;stop
136;3452.54;850.47;3465.46;823.17;3452.15;816.87;3439.23;844.17;10;0.79;stop
137;3225.92;1056.04;3256.6;1045.45;3252.2;1032.71;3221.52;1043.3;10;0.8;stop
142;821.0;1196.59;821.18;1184.34;793.24;1183.91;793.05;1196.16;10;0.81;stop
143;1861.66;1227.0;1863.3;1214.02;1838.47;1210.88;1836.83;1223.86;10;0.8;stop
145;2904.08;1283.54;2906.68;1270.9;2881.42;1265.71;2878.82;1278.35;10;0.82;stop
146;873.52;1675.77;874.79;1662.62;846.04;1659.86;844.78;1673.0;10;0.79;stop
147;1266.37;1094.86;1266.78;1081.73;1240.13;1080.89;1239.72;1094.02;10;0.77;stop
148;1823.99;736.25;1837.29;736.23;1837.23;707.12;1823.93;707.15;10;0.73;stop
149;1467.84;1215.19;1493.29;1214.92;1493.16;1202.43;1467.71;1202.7;10;0.77;stop
151;1474.53;1668.33;1475.43;1655.84;1447.1;1653.79;1446.2;1666.29;10;0.8;stop
153;1953.68;232.59;1954.05;204.08;1941.54;203.91;1941.17;232.42;10;0.8;stop
154;1958.0;386.93;1974.48;370.24;1966.47;362.32;1949.99;379.01;10;0.82;stop
161;2738.82;1256.95;2740.05;1243.64;2706.53;1240.55;2705.3;1253.86;10;0.8;stop
162;786.89;1668.87;787.32;1656.47;759.49;1655.51;759.06;1667.91;10;0.79;stop
164;1331.81;52.97;1332.18;40.71;1304.07;39.84;1303.69;52.11;10;0.8;stop
165;1969.97;798.11;1982.11;797.59;1981.03;772.39;1968.89;772.91;10;0.8;stop
166;1971.15;833.74;1984.7;833.57;1984.35;805.38;1970.8;805.55;10;0.8;stop
168;2535.67;710.16;2547.86;710.15;2547.83;684.84;2535.64;684.85;10;0.8;stop
170;2707.83;1133.68;2709.29;1121.42;2682.09;1118.2;2680.63;1130.45;10;0.81;stop
171;2482.55;1751.5;2485.14;1717.92;2471.57;1716.88;2468.99;1750.46;10;0.8;stop
172;1297.64;54.04;1297.87;42.07;1273.55;41.58;1273.31;53.56;10;0.8;stop
175;1815.66;383.43;1827.23;383.13;1826.58;357.95;1815.01;358.25;10;0.79;stop
176;2571.33;632.48;2596.73;629.78;2595.42;617.39;2570.02;620.09;10;0.78;stop
177;557.58;1421.05;559.61;1408.17;530.86;1403.64;528.83;1416.51;10;0.81;stop
178;1044.92;1204.49;1045.14;1191.29;1017.58;1190.83;1017.36;1204.02;10;0.78;stop
180;3226.52;1163.45;3235.07;1139.83;3222.54;1135.3;3213.99;1158.92;10;0.7;stop
181;3301.28;1073.96;3317.47;1049.4;3306.22;1041.98;3290.03;1066.54;10;0.78;stop
183;1968.79;768.35;1982.32;767.86;1981.27;739.15;1967.74;739.64;10;0.8;stop
