vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.7;2998.25;1164.42;2971.97;1158.67;2969.5;1169.95;10;0.83;stop
2;2749.87;1138.12;2751.64;1125.07;2720.63;1120.88;2718.86;1133.93;10;0.83;stop
5;1703.78;1100.64;1704.08;1088.13;1676.84;1087.49;1676.54;1099.99;10;0.83;stop
6;2891.04;1156.96;2893.36;1144.33;2865.21;1139.16;2862.89;1151.79;10;0.82;stop
8;2992.4;1301.69;2994.95;1287.38;2964.1;1281.88;2961.55;1296.19;10;0.83;stop
9;1953.91;315.15;1954.62;289.86;1943.28;289.54;1942.56;314.83;10;0.8;stop
10;1864.89;1137.96;1865.39;1126.61;1840.86;1125.54;1840.36;1136.89;10;0.81;move
11;1979.78;1317.69;1993.79;1317.66;1993.72;1284.44;1979.71;1284.47;10;0.81;stop
13;2484.23;1118.39;2511.92;1117.54;2511.52;1104.61;2483.83;1105.46;10;0.82;stop
15;2097.97;1168.34;2098.42;1154.63;2069.03;1153.66;2068.58;1167.37;10;0.79;stop
16;2622.94;1126.49;2624.61;1113.87;2595.56;1110.01;2593.89;1122.63;10;0.81;stop
17;1960.5;1950.86;1967.0;1919.57;1954.13;1916.89;1947.63;1948.18;10;0.82;stop
19;3032.22;1309.61;3034.6;1295.36;3000.78;1289.71;2998.4;1303.95;10;0.83;stop
21;1970.44;908.91;1983.99;907.22;1980.56;879.84;1967.01;881.53;10;0.81;stop
23;2676.89;1130.49;2678.36;1117.2;2648.49;1113.88;2647.01;1127.18;10;0.82;stop
24;2924.98;1162.23;2927.09;1149.86;2898.3;1144.96;2896.19;1157.33;10;0.82;stop
25;1976.45;1294.76;1976.54;1264.65;1963.3;1264.61;1963.21;1294.72;10;0.79;stop
26;1979.7;1704.22;1992.37;1703.78;1991.55;1679.78;1978.88;1680.22;10;0.81;stop
28;2141.99;1168.01;2142.15;1155.48;2112.76;1155.12;2112.6;1167.65;10;0.79;stop
29;3394.92;1153.7;3397.6;1141.27;3367.27;1134.73;3364.59;1147.16;10;0.81;stop
33;1813.0;2117.49;1825.14;2093.37;1814.0;2087.76;1801.86;2111.88;10;0.81;stop
34;1837.41;882.84;1838.27;854.61;1823.53;854.16;1822.66;882.39;10;0.8;stop
35;2025.3;1141.83;2025.81;1130.53;2004.07;1129.54;2003.56;1140.85;10;0.76;move
37;1967.89;826.49;1967.91;794.64;1953.86;794.63;1953.84;826.48;10;0.81;stop
39;3331.43;1048.28;3345.54;1018.63;3332.32;1012.34;3318.21;1042.0;10;0.81;stop
41;1269.19;1695.2;1270.16;1683.12;1242.94;1680.93;1241.96;1693.0;10;0.78;stop
42;1978.59;1354.87;1993.0;1354.71;1992.66;1322.63;1978.25;1322.79;10;0.8;stop
43;1840.35;1725.93;1841.04;1712.52;1810.28;1710.94;1809.59;1724.35;10;0.78;stop
45;833.49;1100.75;863.16;1100.72;863.15;1087.37;833.48;1087.41;10;0.78;stop
46;2214.41;1233.95;2214.79;1219.33;2184.53;1218.55;2184.15;1233.17;10;0.82;stop
47;2858.56;1150.21;2860.18;1137.04;2831.83;1133.54;2830.21;1146.71;10;0.81;stop
49;1946.43;1986.27;1955.06;1957.37;1942.04;1953.48;1933.41;1982.38;10;0.82;stop
