vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.59;2998.2;1164.19;2971.89;1158.79;2969.55;1170.19;10;0.82;stop
2;2749.58;1137.32;2751.22;1124.41;2720.92;1120.56;2719.28;1133.46;10;0.83;stop
3;2404.1;1133.26;2404.33;1121.72;2380.15;1121.24;2379.92;1132.78;10;0.8;stop
4;2521.79;1139.4;2522.26;1125.07;2493.08;1124.1;2492.61;1138.43;10;0.81;stop
5;1704.14;1100.73;1704.56;1088.29;1677.61;1087.4;1677.19;1099.84;10;0.83;stop
6;2891.32;1156.92;2893.52;1144.1;2864.93;1139.2;2862.73;1152.03;10;0.83;stop
7;2481.28;1138.91;2481.52;1125.1;2452.59;1124.59;2452.35;1138.4;10;0.8;stop
8;2991.29;1302.23;2994.02;1287.75;2962.96;1281.9;2960.23;1296.37;10;0.83;stop
9;2318.11;1130.05;2318.4;1118.41;2290.64;1117.7;2290.35;1129.34;10;0.76;stop
10;2658.69;1164.16;2659.73;1152.29;2632.93;1149.96;2631.9;1161.84;10;0.8;stop
11;1948.26;1885.11;1953.27;1853.01;1940.49;1851.02;1935.48;1883.11;10;0.82;stop
12;52.54;1095.72;52.58;1081.25;20.3;1081.15;20.25;1095.62;10;0.79;move
13;2515.15;1117.76;2515.53;1104.9;2488.47;1104.11;2488.1;1116.97;10;0.82;stop
15;2617.5;1163.86;2618.31;1150.91;2589.75;1149.14;2588.94;1162.09;10;0.82;stop
16;2622.92;1128.09;2624.88;1114.8;2596.7;1110.66;2594.75;1123.95;10;0.82;stop
17;1960.87;1950.27;1967.38;1919.13;1954.13;1916.36;1947.62;1947.5;10;0.82;stop
18;2437.71;1134.19;2438.01;1122.08;2411.79;1121.43;2411.49;1133.55;10;0.8;stop
19;3033.29;1309.26;3035.64;1295.04;3001.96;1289.49;2999.61;1303.71;10;0.83;stop
20;1723.29;1700.65;1724.08;1687.24;1696.09;1685.6;1695.3;1699.01;10;0.8;move
21;1970.12;909.13;1982.98;907.47;1979.38;879.62;1966.52;881.28;10;0.82;stop
22;3015.23;1278.75;3017.59;1264.6;2984.3;1259.06;2981.94;1273.21;10;0.8;stop
23;2677.53;1130.27;2678.7;1116.78;2647.85;1114.1;2646.67;1127.59;10;0.82;stop
24;2924.71;1162.11;2926.77;1149.81;2898.57;1145.08;2896.51;1157.37;10;0.82;stop
25;1958.93;1828.78;1961.72;1798.29;1948.66;1797.09;1945.87;1827.59;10;0.81;move
26;1937.65;1940.88;1944.71;1914.42;1932.35;1911.12;1925.29;1937.58;10;0.82;stop
27;1913.37;825.01;1927.25;824.58;1926.44;798.36;1912.56;798.8;10;0.8;move
