vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.84;2998.42;1164.35;2971.84;1158.53;2969.33;1170.02;10;0.83;stop
2;2749.5;1137.47;2751.27;1124.54;2721.0;1120.41;2719.23;1133.33;10;0.83;stop
3;2442.27;1134.43;2442.52;1122.88;2417.36;1122.32;2417.1;1133.87;10;0.82;stop
4;2592.99;1142.87;2594.05;1128.41;2564.76;1126.25;2563.7;1140.71;10;0.78;stop
5;1704.03;1100.69;1704.46;1088.38;1677.72;1087.43;1677.29;1099.75;10;0.83;stop
6;2891.57;1156.83;2893.72;1144.27;2864.68;1139.3;2862.53;1151.86;10;0.83;stop
7;2538.72;1140.85;2538.9;1126.38;2509.9;1126.02;2509.72;1140.5;10;0.76;stop
8;2992.47;1301.8;2995.07;1287.34;2964.03;1281.76;2961.43;1296.22;10;0.83;stop
9;2334.92;1130.74;2335.14;1118.62;2307.58;1118.14;2307.36;1130.25;10;0.76;stop
10;2744.16;1173.17;2745.06;1160.81;2719.59;1158.95;2718.69;1171.31;10;0.8;move
11;1941.36;1918.23;1948.81;1886.28;1935.39;1883.15;1927.94;1915.09;10;0.84;stop
12;1335.19;1127.49;1335.78;1113.67;1305.18;1112.38;1304.6;1126.2;10;0.83;move
13;2493.59;1123.87;2522.09;1122.25;2521.29;1108.13;2492.79;1109.75;10;0.73;stop
15;2674.36;1168.61;2675.68;1155.76;2645.25;1152.64;2643.93;1165.49;10;0.79;move
16;2623.15;1127.19;2624.8;1113.97;2596.47;1110.43;2594.82;1123.65;10;0.83;stop
17;1960.88;1950.3;1967.25;1919.0;1954.12;1916.33;1947.75;1947.62;10;0.83;stop
18;2486.37;1136.18;2486.95;1124.13;2459.88;1122.82;2459.3;1134.87;10;0.8;stop
19;3033.01;1309.43;3035.58;1295.42;3002.24;1289.32;2999.67;1303.33;10;0.83;stop
20;1936.2;1418.77;1949.73;1417.61;1947.3;1389.23;1933.77;1390.39;10;0.8;move
21;1970.06;909.15;1983.09;907.45;1979.44;879.6;1966.41;881.3;10;0.82;stop
22;3016.92;1279.46;3019.38;1265.1;2985.42;1259.28;2982.96;1273.65;10;0.82;stop
23;2677.34;1130.05;2678.49;1117.02;2648.04;1114.32;2646.89;1127.36;10;0.81;stop
24;2924.43;1161.84;2926.35;1149.8;2898.38;1145.35;2896.47;1157.38;10;0.82;stop
25;1953.5;1876.06;1959.36;1844.59;1945.75;1842.06;1939.89;1873.53;10;0.83;stop
26;1933.71;1952.72;1941.06;1927.37;1929.54;1924.03;1922.19;1949.38;10;0.82;stop
27;1976.5;1389.36;1976.74;1363.08;1963.25;1362.96;1963.01;1389.23;10;0.82;stop
28;2896.42;1195.98;2898.75;1183.24;2868.83;1177.77;2866.5;1190.51;10;0.82;move
29;3395.18;1153.77;3397.94;1141.33;3367.94;1134.67;3365.18;1147.1;10;0.82;stop
30;2441.48;1155.77;2442.25;1142.99;2417.02;1141.48;2416.25;1154.26;10;0.78;stop
33;1812.68;2116.86;1825.21;2092.98;1814.32;2087.27;1801.79;2111.15;10;0.82;stop
34;1837.35;882.45;1838.18;854.98;1823.86;854.55;1823.04;882.02;10;0.8;stop
35;3385.97;1264.2;3388.92;1252.92;3364.03;1246.42;3361.08;1257.7;10;0.83;stop
36;1975.86;1738.76;1979.61;1701.83;1965.2;1700.36;1961.45;1737.3;10;0.82;stop
37;1967.91;825.95;1967.93;794.06;1953.84;794.05;1953.82;825.94;10;0.81;stop
38;1745.82;1164.19;1746.26;1150.95;1715.57;1149.93;1715.13;1163.18;10;0.82;stop
39;3330.91;1048.31;3345.04;1018.56;3331.9;1012.32;3317.77;1042.07;10;0.82;stop
40;1982.12;1462.89;1985.09;1437.01;1973.38;1435.67;1970.41;1461.55;10;0.82;stop
41;1268.97;1694.75;1269.91;1682.2;1243.72;1680.25;1242.78;1692.8;10;0.82;stop
42;1914.43;2002.46;1926.68;1969.43;1912.82;1964.29;1900.57;1997.32;10;0.82;stop
43;1886.51;2077.04;1898.01;2048.08;1884.49;2042.71;1872.99;2071.67;10;0.83;stop
44;1980.47;1522.87;1981.61;1490.37;1967.91;1489.88;1966.76;1522.38;10;0.82;stop
45;1838.68;93.56;1838.7;61.14;1824.32;61.13;1824.3;93.55;10;0.84;stop
46;2214.58;1233.71;2214.89;1219.43;2184.92;1218.79;2184.61;1233.07;10;0.82;stop
47;2858.62;1149.76;2860.42;1136.71;2832.38;1132.86;2830.58;1145.91;10;0.8;stop
49;1946.22;1986.24;1954.92;1957.32;1942.25;1953.51;1933.55;1982.43;10;0.82;stop
50;1852.46;294.75;1867.2;294.57;1866.79;260.44;1852.05;260.61;10;0.83;stop
51;2280.09;1130.66;2280.11;1118.28;2253.29;1118.22;2253.26;1130.59;10;0.77;stop
52;2952.77;1292.47;2955.01;1279.06;2922.73;1273.66;2920.49;1287.07;10;0.82;stop
53;2366.43;1134.92;2396.52;1134.76;2396.45;1120.71;2366.35;1120.87;10;0.78;stop
54;1847.83;2045.02;1859.54;2019.34;1847.8;2013.98;1836.08;2039.66;10;0.82;stop
55;1953.64;906.93;1965.8;904.94;1961.36;877.88;1949.2;879.87;10;0.81;stop
56;3050.58;1185.14;3052.79;1173.68;3025.17;1168.36;3022.96;1179.82;10;0.82;stop
57;764.84;2007.12;766.86;1979.13;753.91;1978.19;751.89;2006.19;10;0.82;stop
58;783.78;2007.01;784.04;1979.36;770.59;1979.24;770.34;2006.89;10;0.82;stop
59;1747.41;1683.9;1748.35;1671.76;1722.09;1669.73;1721.15;1681.86;10;0.81;stop
61;1518.8;1160.76;1519.1;1147.22;1491.7;1146.61;1491.4;1160.15;10;0.82;stop
62;2101.0;1130.82;2101.75;1116.29;2070.5;1114.68;2069.75;1129.21;10;0.79;stop
63;2546.5;1158.96;2547.09;1145.01;2521.25;1143.92;2520.66;1157.87;10;0.74;stop
64;1971.34;1780.93;1974.82;1750.88;1961.28;1749.32;1957.81;1779.37;10;0.82;stop
65;1798.81;382.56;1813.69;381.92;1812.44;353.19;1797.56;353.83;10;0.8;stop
66;1834.33;411.31;1848.59;410.91;1847.8;382.94;1833.53;383.34;10;0.82;stop
67;763.7;1038.61;767.11;1028.15;745.94;1021.26;742.54;1031.73;10;0.79;stop
68;1169.63;1090.11;1170.13;1078.8;1146.74;1077.76;1146.24;1089.07;10;0.81;stop
69;1660.05;1164.02;1660.3;1150.65;1630.58;1150.1;1630.33;1163.48;10;0.82;stop
70;1784.12;1166.68;1784.91;1153.63;1757.15;1151.94;1756.36;1165.0;10;0.8;stop
71;2356.25;1151.32;2356.56;1138.76;2327.88;1138.05;2327.57;1150.62;10;0.79;stop
72;2569.18;1243.43;2569.99;1229.94;2541.32;1228.2;2540.51;1241.69;10;0.81;stop
73;2825.14;1166.04;2827.38;1152.2;2794.98;1146.96;2792.74;1160.8;10;0.83;move
74;2877.09;1277.87;2880.16;1257.44;2828.06;1249.63;2825.0;1270.06;9;0.82;stop
75;3365.33;1277.97;3368.6;1265.11;3336.86;1257.03;3333.59;1269.89;10;0.8;stop
77;1836.35;372.81;1848.68;372.53;1848.03;343.82;1835.7;344.09;10;0.8;stop
78;871.94;1083.44;872.12;1071.34;844.67;1070.94;844.49;1083.04;10;0.82;stop
79;1567.24;1181.56;1596.27;1181.54;1596.26;1168.57;1567.23;1168.59;10;0.78;stop
80;1986.82;1353.44;1998.2;1352.64;1996.43;1327.44;1985.05;1328.24;10;0.78;stop
82;1884.21;1728.67;1885.12;1715.7;1858.58;1713.83;1857.66;1726.8;10;0.82;stop
84;1888.96;1136.47;1902.77;1133.46;1895.73;1101.16;1881.92;1104.16;10;0.81;move
85;1814.07;799.14;1827.04;797.47;1823.52;770.23;1810.55;771.91;10;0.82;stop
86;536.56;1082.27;537.0;1072.16;514.38;1071.17;513.93;1081.28;10;0.78;stop
87;605.78;1187.26;606.39;1175.63;581.09;1174.31;580.49;1185.94;10;0.81;stop
88;1767.22;1183.41;1767.56;1169.63;1740.53;1168.97;1740.19;1182.74;10;0.8;stop
89;1952.13;1703.19;1954.02;1670.37;1939.99;1669.56;1938.1;1702.38;10;0.82;move
90;2088.02;1146.18;2088.69;1133.41;2061.17;1131.95;2060.49;1144.72;10;0.83;stop
91;1910.57;1859.62;1916.9;1829.93;1903.18;1827.0;1896.85;1856.69;10;0.81;stop
92;3469.59;1387.72;3473.27;1374.54;3441.66;1365.72;3437.98;1378.9;10;0.82;stop
93;1723.74;652.87;1725.05;640.57;1696.26;637.51;1694.95;649.81;10;0.8;stop
94;221.17;1175.79;221.58;1157.9;169.77;1156.71;169.36;1174.6;9;0.8;stop
96;1991.07;1396.21;1993.9;1370.88;1982.43;1369.6;1979.6;1394.93;10;0.8;stop
97;1853.43;409.49;1868.44;408.79;1866.95;376.88;1851.93;377.59;10;0.82;move
98;1903.09;1193.55;1917.88;1190.0;1910.66;1159.95;1895.87;1163.5;10;0.82;move
99;1618.02;1166.63;1618.12;1147.75;1571.36;1147.5;1571.26;1166.38;9;0.78;stop
100;3049.41;1271.65;3051.71;1260.13;3025.59;1254.91;3023.29;1266.43;10;0.81;stop
101;2292.88;1235.15;2293.48;1221.95;2266.37;1220.73;2265.77;1233.92;10;0.81;stop
102;3405.78;1288.77;3409.35;1274.43;3375.15;1265.92;3371.58;1280.26;10;0.81;stop
103;1166.24;1879.25;1167.12;1856.21;1155.01;1855.75;1154.13;1878.79;10;0.79;stop
104;3827.92;1457.2;3831.51;1444.43;3799.58;1435.45;3795.99;1448.23;10;0.76;move
105;1810.24;766.23;1822.97;765.94;1822.38;740.14;1809.66;740.43;10;0.81;stop
106;1829.25;286.85;1844.75;286.53;1844.07;253.72;1828.57;254.04;10;0.82;stop
107;132.11;1106.62;159.46;1106.59;159.45;1093.69;132.1;1093.72;10;0.78;move
108;1639.49;1181.98;1639.7;1169.7;1614.01;1169.27;1613.8;1181.55;10;0.8;stop
109;1425.04;1215.42;1425.21;1202.54;1399.83;1202.21;1399.66;1215.09;10;0.82;stop
111;1257.62;1657.87;1258.52;1645.92;1233.13;1644.0;1232.23;1655.96;10;0.81;stop
112;1968.75;1603.97;1982.47;1603.95;1982.43;1575.28;1968.72;1575.3;10;0.81;stop
113;1958.04;1814.32;1960.47;1784.5;1947.3;1783.43;1944.87;1813.25;10;0.81;stop
114;3711.71;1456.35;3715.74;1442.62;3681.41;1432.55;3677.39;1446.28;10;0.81;stop
115;1851.62;245.18;1863.71;245.0;1863.32;218.32;1851.22;218.5;10;0.79;stop
116;1505.91;1058.92;1509.18;1031.71;1496.72;1030.21;1493.45;1057.42;10;0.8;stop
117;1616.68;1198.85;1617.13;1187.03;1594.07;1186.15;1593.62;1197.97;10;0.79;stop
118;1336.23;1216.17;1336.75;1199.5;1291.77;1198.08;1291.25;1214.75;9;0.81;stop
119;1184.52;1124.91;1185.12;1111.75;1157.17;1110.46;1156.56;1123.62;10;0.8;move
120;2137.37;1148.16;2137.77;1135.37;2108.56;1134.47;2108.17;1147.26;10;0.81;stop
121;3361.66;1296.25;3365.41;1282.99;3334.9;1274.37;3331.15;1287.64;10;0.81;stop
122;3205.54;1263.13;3210.54;1250.51;3181.65;1239.05;3176.64;1251.68;10;0.79;move
124;1977.61;1820.8;1979.97;1790.3;1967.39;1789.33;1965.03;1819.82;10;0.79;stop
125;1545.34;1130.73;1576.57;1130.66;1576.54;1115.9;1545.3;1115.97;10;0.8;move
126;1861.4;524.51;1874.12;524.08;1873.23;498.11;1860.5;498.55;10;0.73;move
127;839.48;1082.34;839.58;1071.12;813.99;1070.91;813.89;1082.13;10;0.81;stop
128;2865.98;1383.72;2870.71;1370.93;2838.52;1359.03;2833.79;1371.82;10;0.8;stop
130;1826.78;212.71;1840.78;212.68;1840.72;180.48;1826.72;180.51;10;0.81;stop
131;1948.67;742.37;1962.2;741.63;1960.33;707.75;1946.8;708.5;10;0.81;stop
132;1308.89;1094.85;1309.24;1080.54;1278.05;1079.78;1277.7;1094.08;10;0.81;stop
133;1726.39;1181.66;1727.24;1168.09;1697.45;1166.21;1696.6;1179.79;10;0.8;stop
