vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.48;1175.56;2996.82;1164.09;2971.02;1158.81;2968.68;1170.29;10;0.83;stop
2;2749.52;1137.96;2751.22;1125.01;2720.98;1121.04;2719.28;1133.99;10;0.83;stop
5;1704.27;1100.62;1704.61;1088.23;1677.48;1087.5;1677.14;1099.89;10;0.83;stop
6;2891.12;1156.32;2893.39;1143.78;2865.12;1138.68;2862.86;1151.22;10;0.83;stop
8;2991.31;1302.13;2993.97;1287.72;2962.94;1282.0;2960.28;1296.4;10;0.82;stop
9;1954.43;315.4;1955.05;288.44;1943.04;288.16;1942.42;315.12;10;0.79;stop
11;1979.81;1317.8;1993.95;1317.69;1993.69;1284.32;1979.55;1284.44;10;0.81;stop
13;2484.38;1118.11;2511.49;1117.86;2511.37;1104.89;2484.26;1105.14;10;0.83;stop
15;1957.72;1687.83;1958.93;1662.97;1947.62;1662.42;1946.42;1687.28;10;0.8;stop
16;2623.04;1127.25;2624.78;1114.31;2595.46;1110.37;2593.72;1123.32;10;0.83;stop
17;1960.7;1951.15;1967.35;1919.35;1954.21;1916.6;1947.55;1948.4;10;0.82;stop
19;3033.42;1309.63;3035.96;1295.09;3001.83;1289.12;2999.29;1303.66;10;0.81;stop
21;1970.13;909.16;1982.95;907.52;1979.37;879.59;1966.55;881.23;10;0.82;stop
23;2677.49;1130.55;2678.74;1116.58;2647.89;1113.83;2646.64;1127.79;10;0.82;stop
24;2924.27;1162.48;2926.63;1150.03;2898.54;1144.71;2896.18;1157.16;10;0.81;stop
25;1976.55;1294.93;1976.74;1264.52;1963.2;1264.44;1963.01;1294.85;10;0.8;stop
26;1979.7;1704.69;1992.47;1704.22;1991.55;1679.31;1978.78;1679.78;10;0.81;stop
28;1939.93;1619.04;1953.09;1618.78;1952.47;1587.21;1939.32;1587.47;10;0.79;stop
29;3394.49;1154.85;3397.62;1141.53;3367.69;1134.52;3364.57;1147.84;10;0.82;stop
33;1812.61;2117.4;1825.19;2093.55;1814.39;2087.85;1801.81;2111.7;10;0.81;stop
34;1836.77;882.54;1837.82;854.99;1823.98;854.46;1822.93;882.01;10;0.82;stop
37;1967.9;826.83;1967.93;794.31;1953.85;794.3;1953.82;826.82;10;0.81;stop
39;3331.68;1048.6;3345.85;1018.52;3332.07;1012.03;3317.9;1042.11;10;0.8;stop
41;1269.76;1694.63;1270.68;1682.36;1244.05;1680.37;1243.14;1692.64;10;0.8;stop
42;1978.19;1355.37;1993.2;1355.3;1993.06;1322.13;1978.05;1322.2;10;0.81;stop
43;1840.55;1726.78;1841.23;1712.73;1809.98;1711.22;1809.3;1725.27;10;0.78;stop
45;902.37;1089.2;902.65;1074.77;872.6;1074.17;872.31;1088.6;10;0.8;stop
46;2214.46;1233.83;2214.91;1219.61;2185.04;1218.67;2184.59;1232.89;10;0.81;stop
47;2858.38;1149.78;2860.18;1136.61;2832.62;1132.85;2830.82;1146.01;10;0.79;stop
49;1946.79;1986.56;1955.33;1956.97;1942.24;1953.19;1933.7;1982.78;10;0.82;stop
52;2952.45;1292.35;2954.67;1279.07;2923.05;1273.78;2920.83;1287.06;10;0.82;stop
54;1847.96;2044.71;1859.1;2019.31;1847.66;2014.29;1836.52;2039.69;10;0.79;stop
55;1953.8;906.55;1965.76;904.51;1961.2;877.7;1949.24;879.74;10;0.82;stop
57;764.75;2007.81;766.26;1977.67;751.68;1976.94;750.17;2007.08;10;0.78;stop
58;769.12;2008.4;783.77;2008.24;783.45;1978.6;768.81;1978.76;10;0.78;stop
59;1747.18;1684.49;1748.04;1672.12;1721.39;1670.26;1720.52;1682.63;10;0.81;stop
65;1798.6;381.73;1812.85;381.63;1812.65;352.89;1798.4;352.99;10;0.81;stop
67;763.15;1039.27;767.22;1028.12;743.62;1019.48;739.54;1030.63;10;0.81;stop
68;1169.22;1090.28;1169.5;1079.28;1147.15;1078.72;1146.87;1089.72;10;0.82;stop
72;2569.02;1243.42;2569.92;1230.13;2541.48;1228.2;2540.58;1241.5;10;0.81;stop
74;2877.52;1277.52;2880.29;1257.37;2829.23;1250.36;2826.46;1270.51;9;0.82;stop
78;869.76;1085.0;869.96;1073.19;845.31;1072.75;845.1;1084.56;10;0.77;stop
82;1884.64;1728.58;1885.52;1715.78;1858.71;1713.92;1857.82;1726.72;10;0.8;stop
85;1813.87;798.94;1827.1;797.2;1823.44;769.31;1810.21;771.05;10;0.81;stop
