vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.68;2998.21;1164.21;2971.95;1158.69;2969.54;1170.17;10;0.83;stop
2;2749.76;1137.56;2751.58;1124.67;2720.74;1120.31;2718.92;1133.2;10;0.85;stop
3;2393.96;1133.16;2394.05;1121.56;2368.92;1121.34;2368.82;1132.94;10;0.79;stop
4;2514.86;1138.68;2515.48;1125.0;2486.52;1123.69;2485.9;1137.37;10;0.82;stop
5;1703.85;1100.09;1704.25;1087.76;1677.9;1086.91;1677.5;1099.24;10;0.83;stop
6;2891.28;1156.07;2893.37;1143.75;2864.97;1138.93;2862.88;1151.25;10;0.83;stop
7;2472.21;1138.57;2472.62;1124.65;2443.66;1123.8;2443.26;1137.73;10;0.81;stop
8;2992.44;1302.04;2995.03;1287.66;2964.06;1282.08;2961.47;1296.47;10;0.83;stop
9;2255.59;1129.81;2281.25;1129.6;2281.16;1117.94;2255.5;1118.15;10;0.79;stop
10;2609.65;1160.9;2610.28;1148.98;2584.1;1147.6;2583.47;1159.52;10;0.81;stop
11;1973.79;1599.24;1974.16;1568.93;1960.24;1568.76;1959.87;1599.07;10;0.81;stop
13;2513.11;1117.59;2513.48;1105.12;2484.89;1104.28;2484.52;1116.76;10;0.83;stop
15;2568.88;1161.77;2569.66;1148.45;2540.5;1146.73;2539.71;1160.05;10;0.81;stop
16;2623.96;1126.87;2625.48;1114.18;2596.79;1110.75;2595.27;1123.44;10;0.81;stop
17;1960.63;1950.82;1967.12;1919.67;1953.99;1916.93;1947.5;1948.08;10;0.82;stop
18;2400.66;1134.67;2428.68;1134.47;2428.59;1122.08;2400.57;1122.28;10;0.81;stop
19;3033.31;1309.62;3035.75;1295.53;3001.94;1289.69;2999.5;1303.78;10;0.82;stop
20;1189.32;1691.58;1214.27;1677.13;1207.49;1665.42;1182.54;1679.87;10;0.78;stop
21;1970.39;909.53;1983.34;907.83;1979.67;879.79;1966.72;881.48;10;0.82;stop
23;2676.47;1130.94;2678.22;1117.36;2647.78;1113.44;2646.03;1127.02;10;0.81;stop
24;2924.56;1162.56;2926.99;1150.37;2899.19;1144.82;2896.76;1157.0;10;0.81;stop
25;1979.76;1558.6;1979.89;1529.02;1966.93;1528.96;1966.79;1558.54;10;0.8;stop
26;1979.55;1704.61;1992.34;1704.29;1991.7;1679.39;1978.91;1679.71;10;0.81;stop
28;2687.01;1167.71;2688.3;1154.02;2655.24;1150.92;2653.95;1164.6;10;0.81;stop
29;3395.38;1154.3;3398.15;1141.8;3367.74;1135.07;3364.98;1147.57;10;0.81;stop
30;2387.21;1153.4;2387.61;1141.27;2363.29;1140.47;2362.89;1152.6;10;0.77;stop
33;1812.78;2116.7;1825.01;2092.99;1814.22;2087.42;1801.99;2111.14;10;0.82;stop
34;1837.78;882.91;1838.39;854.4;1823.72;854.09;1823.11;882.6;10;0.84;stop
35;2736.14;1155.18;2737.51;1143.93;2712.99;1140.94;2711.62;1152.2;10;0.82;stop
36;1978.33;1447.26;1979.28;1411.73;1965.92;1411.37;1964.97;1446.9;10;0.8;stop
37;1954.57;825.9;1967.66;825.77;1967.37;795.23;1954.28;795.35;10;0.81;stop
39;3331.27;1048.14;3345.56;1018.86;3332.48;1012.48;3318.19;1041.76;10;0.81;stop
41;1268.92;1694.67;1269.82;1682.23;1243.77;1680.33;1242.86;1692.77;10;0.81;stop
42;1975.2;1657.05;1976.47;1623.99;1962.3;1623.45;1961.03;1656.51;10;0.82;stop
43;1947.38;1738.47;1960.51;1732.39;1947.37;1704.03;1934.24;1710.11;10;0.83;stop
44;1977.62;1284.04;1991.48;1283.34;1989.88;1251.71;1976.02;1252.41;10;0.78;stop
45;1840.68;652.58;1855.46;651.89;1854.01;620.92;1839.23;621.61;10;0.82;stop
46;2214.65;1233.81;2215.01;1219.45;2184.85;1218.69;2184.49;1233.05;10;0.82;stop
47;2858.74;1150.53;2860.66;1137.37;2832.26;1133.22;2830.34;1146.38;10;0.8;stop
49;1946.33;1986.55;1954.78;1958.07;1942.13;1954.32;1933.69;1982.8;10;0.82;stop
50;1868.21;892.89;1883.1;892.64;1882.54;858.74;1867.65;858.98;10;0.82;stop
52;2953.65;1293.14;2956.05;1279.88;2924.1;1274.11;2921.7;1287.37;10;0.82;stop
53;2338.13;1130.97;2338.5;1117.6;2308.87;1116.78;2308.5;1130.15;10;0.8;stop
54;1848.62;2043.98;1859.61;2018.93;1848.13;2013.9;1837.14;2038.94;10;0.81;stop
55;1953.67;906.71;1965.65;904.77;1961.33;878.1;1949.35;880.04;10;0.82;stop
56;3050.32;1185.03;3052.48;1173.59;3025.43;1168.47;3023.27;1179.91;10;0.8;stop
57;765.17;2006.95;767.54;1977.54;754.52;1976.49;752.15;2005.9;10;0.82;stop
58;783.9;2006.5;784.04;1978.89;770.48;1978.81;770.33;2006.43;10;0.82;stop
59;1747.91;1683.89;1748.63;1671.3;1721.5;1669.74;1720.78;1682.33;10;0.81;stop
